Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,45,49,16.5,15.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,419,137,419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,24,5.3,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,98,47.3,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,44,14.1,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,24,4.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,43,12.2,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,58,16.9,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,397,136,94.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,62,29.1,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,419,137,419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,42,16.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,280,116,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,79,45.7,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,116,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,79,45.7,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,419,137,419,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,392,130,93.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,24,6.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,24,6.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,15,2.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,17,3.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,20,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,419,137,419,(X)
Estimate Place Of Birth Total Population Native,419,137,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,419,137,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,99,52.5,18.6
Estimate Place Of Birth Total Population Native Born In United States Different State,199,105,47.5,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,419,137,419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,419,137,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Ancestry Total Population,419,137,419,(X)
Estimate Ancestry Total Population American,12,20,2.9,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,6.9
Estimate Ancestry Total Population Czech,0,11,0.0,6.9
Estimate Ancestry Total Population Danish,0,11,0.0,6.9
Estimate Ancestry Total Population Dutch,4,9,1.0,2.1
Estimate Ancestry Total Population English,105,60,25.1,11.7
Estimate Ancestry Total Population French (Except Basque),24,40,5.7,8.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.9
Estimate Ancestry Total Population German,232,97,55.4,11.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.9
Estimate Ancestry Total Population Irish,47,33,11.2,7.8
Estimate Ancestry Total Population Italian,0,11,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.9
Estimate Ancestry Total Population Polish,9,15,2.1,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.9
Estimate Ancestry Total Population Russian,0,11,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.9
Estimate Ancestry Total Population Scottish,4,9,1.0,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.9
Estimate Ancestry Total Population Swedish,0,11,0.0,6.9
Estimate Ancestry Total Population Swiss,0,11,0.0,6.9
Estimate Ancestry Total Population Ukrainian,14,24,3.3,5.8
Estimate Ancestry Total Population Welsh,23,39,5.5,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.9
Estimate Computers And Internet Use Total Households,202,78,202,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,65,66.8,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,64,68.8,15.9
