Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,317,206,317,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,29,7.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,7.6,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,29,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,33.3,57.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4200,454,4200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",396,141,9.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,72,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1504,331,35.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),948,335,22.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1216,228,29.0,4.9
Estimate Educational Attainment Population 25 Years And Over,20565,416,20565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,490,162,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",760,284,3.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2728,404,13.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4294,469,20.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2071,312,10.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6153,537,29.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4069,440,19.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19315,498,93.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10222,582,49.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21205,371,21205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1851,330,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24405,202,24405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4453,415,18.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3300,328,3300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,149,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10790,470,10790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,773,227,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10315,592,10315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3462,371,33.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24701,174,24701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22212,638,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2489,612,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2361,619,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1121,296,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1240,571,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,937,551,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,303,163,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,74,0.5,0.3
Estimate Place Of Birth Total Population,24721,173,24721,(X)
Estimate Place Of Birth Total Population Native,20627,387,83.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,20421,385,82.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12379,701,50.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8042,692,32.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,104,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,4094,390,16.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4094,390,4094,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3464,370,84.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,630,171,15.4,3.9
Estimate Year Of Entry Population Born Outside The United States,4300,385,4300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,104,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,46,27.7,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,89,72.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4094,390,4094,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,186,83,4.5,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3908,385,95.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4094,390,4094,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",704,194,17.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2261,346,55.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",156,142,3.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",133,159,3.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",621,145,15.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",219,101,5.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over,23964,268,23964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19760,544,82.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4204,495,17.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1915,328,8.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1317,284,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",401,156,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,754,211,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",219,96,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1944,346,8.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1163,279,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,156,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,132,0.6,0.5
Estimate Ancestry Total Population,24721,173,24721,(X)
Estimate Ancestry Total Population American,703,212,2.8,0.9
Estimate Ancestry Total Population Arab,171,104,0.7,0.4
Estimate Ancestry Total Population Czech,71,45,0.3,0.2
Estimate Ancestry Total Population Danish,204,100,0.8,0.4
Estimate Ancestry Total Population Dutch,370,184,1.5,0.7
Estimate Ancestry Total Population English,3651,794,14.8,3.2
Estimate Ancestry Total Population French (Except Basque),535,132,2.2,0.5
Estimate Ancestry Total Population French Canadian,230,146,0.9,0.6
Estimate Ancestry Total Population German,2895,408,11.7,1.6
Estimate Ancestry Total Population Greek,172,121,0.7,0.5
Estimate Ancestry Total Population Hungarian,69,41,0.3,0.2
Estimate Ancestry Total Population Irish,3014,466,12.2,1.9
Estimate Ancestry Total Population Italian,1217,236,4.9,1.0
Estimate Ancestry Total Population Lithuanian,36,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,659,251,2.7,1.0
Estimate Ancestry Total Population Polish,566,200,2.3,0.8
Estimate Ancestry Total Population Portuguese,107,83,0.4,0.3
Estimate Ancestry Total Population Russian,361,125,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,205,105,0.8,0.4
Estimate Ancestry Total Population Scottish,496,158,2.0,0.6
Estimate Ancestry Total Population Slovak,42,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,39,54,0.2,0.2
Estimate Ancestry Total Population Swedish,363,118,1.5,0.5
Estimate Ancestry Total Population Swiss,172,113,0.7,0.5
Estimate Ancestry Total Population Ukrainian,51,60,0.2,0.2
Estimate Ancestry Total Population Welsh,271,135,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,12836,497,12836,(X)
Estimate Computers And Internet Use Total Households With A Computer,11777,465,91.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11327,475,88.2,1.8
