Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.2
Estimate Ancestry Total Population,396,359,396,(X)
Estimate Ancestry Total Population American,0,14,0.0,10.2
Estimate Ancestry Total Population Arab,0,14,0.0,10.2
Estimate Ancestry Total Population Czech,0,14,0.0,10.2
Estimate Ancestry Total Population Danish,0,14,0.0,10.2
Estimate Ancestry Total Population Dutch,0,14,0.0,10.2
Estimate Ancestry Total Population English,44,72,11.1,20.3
Estimate Ancestry Total Population French (Except Basque),43,68,10.9,19.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.2
Estimate Ancestry Total Population German,0,14,0.0,10.2
Estimate Ancestry Total Population Greek,0,14,0.0,10.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.2
Estimate Ancestry Total Population Irish,0,14,0.0,10.2
Estimate Ancestry Total Population Italian,0,14,0.0,10.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,10.2
Estimate Ancestry Total Population Polish,0,14,0.0,10.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.2
Estimate Ancestry Total Population Russian,0,14,0.0,10.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,10.2
Estimate Ancestry Total Population Scottish,0,14,0.0,10.2
Estimate Ancestry Total Population Slovak,0,14,0.0,10.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.2
Estimate Ancestry Total Population Swedish,0,14,0.0,10.2
Estimate Ancestry Total Population Swiss,0,14,0.0,10.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.2
Estimate Ancestry Total Population Welsh,0,14,0.0,10.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.2
Estimate Computers And Internet Use Total Households,114,92,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,92,100.0,30.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,92,100.0,30.2
