Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,674,246,674,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",128,133,19.0,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1353,407,1353,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,244,194,18.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,31,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,159,170,11.8,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,70,6.3,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,244,194,244,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,119,63.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,172,73.8,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12709,1024,12709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",823,311,6.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,654,209,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5024,628,39.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2643,585,20.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3565,678,28.1,4.5
Estimate Educational Attainment Population 25 Years And Over,39404,1117,39404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1124,376,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1019,318,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8213,874,20.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5569,651,14.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2754,449,7.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11739,936,29.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8986,1033,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37261,1335,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20725,1374,52.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,43968,1205,43968,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1416,280,3.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54681,1301,54681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5433,694,9.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11116,807,11116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,369,151,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33398,1208,33398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2001,418,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10167,766,10167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3063,503,30.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,54470,1322,54470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47157,1488,86.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7313,1252,13.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6972,1269,12.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3018,1239,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3954,679,7.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2864,591,5.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1090,499,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,341,169,0.6,0.3
Estimate Place Of Birth Total Population,55115,1333,55115,(X)
Estimate Place Of Birth Total Population Native,38287,1546,69.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,37350,1552,67.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26003,1593,47.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11347,1288,20.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",937,287,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,16828,1381,30.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,16828,1381,16828,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10113,994,60.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6715,961,39.9,4.2
Estimate Year Of Entry Population Born Outside The United States,17765,1419,17765,(X)
Estimate Year Of Entry Population Born Outside The United States Native,937,287,937,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,232,158,24.8,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,705,265,75.2,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16828,1381,16828,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5002,975,29.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11826,1111,70.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16828,1381,16828,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1050,337,6.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7963,761,47.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1717,621,10.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5954,1185,35.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",144,96,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,52178,1418,52178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33394,1680,64.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18784,1618,36.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6217,1114,11.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7050,1255,13.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3140,947,6.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5791,1148,11.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1227,586,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4262,735,8.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1454,394,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1681,740,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",396,315,0.8,0.6
Estimate Ancestry Total Population,55115,1333,55115,(X)
Estimate Ancestry Total Population American,1259,366,2.3,0.7
Estimate Ancestry Total Population Arab,1147,597,2.1,1.1
Estimate Ancestry Total Population Czech,24,26,0.0,0.1
Estimate Ancestry Total Population Danish,18,30,0.0,0.1
Estimate Ancestry Total Population Dutch,234,177,0.4,0.3
Estimate Ancestry Total Population English,1292,291,2.3,0.5
Estimate Ancestry Total Population French (Except Basque),541,283,1.0,0.5
Estimate Ancestry Total Population French Canadian,119,109,0.2,0.2
Estimate Ancestry Total Population German,3022,593,5.5,1.1
Estimate Ancestry Total Population Greek,121,130,0.2,0.2
Estimate Ancestry Total Population Hungarian,1061,383,1.9,0.7
Estimate Ancestry Total Population Irish,3221,441,5.8,0.8
Estimate Ancestry Total Population Italian,3475,526,6.3,1.0
Estimate Ancestry Total Population Lithuanian,97,76,0.2,0.1
Estimate Ancestry Total Population Norwegian,138,97,0.3,0.2
Estimate Ancestry Total Population Polish,2256,561,4.1,1.0
Estimate Ancestry Total Population Portuguese,267,267,0.5,0.5
Estimate Ancestry Total Population Russian,1195,521,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,44,45,0.1,0.1
Estimate Ancestry Total Population Scottish,243,184,0.4,0.3
Estimate Ancestry Total Population Slovak,220,184,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,1244,504,2.3,0.9
Estimate Ancestry Total Population Swedish,371,323,0.7,0.6
Estimate Ancestry Total Population Swiss,294,294,0.5,0.5
Estimate Ancestry Total Population Ukrainian,347,219,0.6,0.4
Estimate Ancestry Total Population Welsh,56,58,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2397,652,4.3,1.2
Estimate Computers And Internet Use Total Households,20794,647,20794,(X)
Estimate Computers And Internet Use Total Households With A Computer,20266,661,97.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19898,664,95.7,1.2
