Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,7.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,115,37,93.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,15,30.1,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,130,40,130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,8,4.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,151,47,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,15,25.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,14,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,23.8,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,28,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,6,10.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,27,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,14,43.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,151,47,151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,149,48,98.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,2,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,2,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,2,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,2,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.8
Estimate Place Of Birth Total Population,151,47,151,(X)
Estimate Place Of Birth Total Population Native,149,48,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,149,48,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,103,41,68.2,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,46,26,30.5,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.8
Estimate Place Of Birth Total Population Foreign Born,2,3,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,151,47,151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,144,49,95.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,4.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,3.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.8
Estimate Ancestry Total Population,151,47,151,(X)
Estimate Ancestry Total Population American,2,3,1.3,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,13.8
Estimate Ancestry Total Population Czech,0,10,0.0,13.8
Estimate Ancestry Total Population Danish,2,3,1.3,1.7
Estimate Ancestry Total Population Dutch,0,10,0.0,13.8
Estimate Ancestry Total Population English,11,9,7.3,5.3
Estimate Ancestry Total Population French (Except Basque),5,4,3.3,2.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.8
Estimate Ancestry Total Population German,64,29,42.4,12.4
Estimate Ancestry Total Population Greek,0,10,0.0,13.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.8
Estimate Ancestry Total Population Irish,2,3,1.3,2.0
Estimate Ancestry Total Population Italian,0,10,0.0,13.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.8
Estimate Ancestry Total Population Norwegian,15,9,9.9,5.4
Estimate Ancestry Total Population Polish,4,7,2.6,4.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.8
Estimate Ancestry Total Population Russian,7,8,4.6,5.0
Estimate Ancestry Total Population Scotch-Irish,7,9,4.6,5.1
Estimate Ancestry Total Population Scottish,1,2,0.7,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.8
Estimate Ancestry Total Population Swedish,7,8,4.6,4.8
Estimate Ancestry Total Population Swiss,0,10,0.0,13.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.8
Estimate Ancestry Total Population Welsh,0,10,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.8
Estimate Computers And Internet Use Total Households,64,25,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,21,78.1,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,19,81.3,12.2
