Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,34,6.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,78,12.7,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,78,11.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,118,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,61,50.0,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,122,83.2,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10223,1218,10223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,114,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,746,231,7.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4727,852,46.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2215,406,21.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2090,402,20.4,3.8
Estimate Educational Attainment Population 25 Years And Over,24833,1397,24833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,501,175,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",791,207,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5490,664,22.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6633,619,26.7,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2518,359,10.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5418,500,21.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3482,398,14.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23541,1337,94.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8900,694,35.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,27522,1548,27522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2992,406,10.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37180,2395,37180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4289,724,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9659,1290,9659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,95,2.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20484,1524,20484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2138,673,10.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7037,640,7037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1937,307,27.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,36898,2391,36898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31257,1965,84.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5641,1153,15.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5508,1149,14.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3978,1006,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1530,454,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,157,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1321,451,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,76,0.4,0.2
Estimate Place Of Birth Total Population,37247,2395,37247,(X)
Estimate Place Of Birth Total Population Native,35127,2388,94.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,34589,2448,92.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16492,1473,44.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18097,1878,48.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",538,324,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2120,391,5.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2120,391,2120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1083,232,51.1,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1037,304,48.9,8.9
Estimate Year Of Entry Population Born Outside The United States,2658,506,2658,(X)
Estimate Year Of Entry Population Born Outside The United States Native,538,324,538,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,225,219,41.8,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,163,58.2,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2120,391,2120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,133,21.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1675,346,79.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2120,391,2120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,86,11.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",461,137,21.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,31,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,48,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",916,299,43.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",421,130,19.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over,35137,2280,35137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31412,2408,89.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3725,721,10.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",990,287,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2983,704,8.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",757,260,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,347,123,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,303,126,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,81,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,84,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,12,0.0,0.1
Estimate Ancestry Total Population,37247,2395,37247,(X)
Estimate Ancestry Total Population American,3583,1461,9.6,3.6
Estimate Ancestry Total Population Arab,109,77,0.3,0.2
Estimate Ancestry Total Population Czech,83,65,0.2,0.2
Estimate Ancestry Total Population Danish,570,358,1.5,0.9
Estimate Ancestry Total Population Dutch,282,126,0.8,0.3
Estimate Ancestry Total Population English,5637,823,15.1,1.9
Estimate Ancestry Total Population French (Except Basque),884,234,2.4,0.6
Estimate Ancestry Total Population French Canadian,91,45,0.2,0.1
Estimate Ancestry Total Population German,5193,849,13.9,2.2
Estimate Ancestry Total Population Greek,23,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,292,124,0.8,0.3
Estimate Ancestry Total Population Irish,3298,559,8.9,1.4
Estimate Ancestry Total Population Italian,1367,385,3.7,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,971,579,2.6,1.5
Estimate Ancestry Total Population Polish,845,265,2.3,0.7
Estimate Ancestry Total Population Portuguese,65,51,0.2,0.1
Estimate Ancestry Total Population Russian,122,83,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,338,127,0.9,0.3
Estimate Ancestry Total Population Scottish,811,252,2.2,0.7
Estimate Ancestry Total Population Slovak,67,50,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,7,11,0.0,0.1
Estimate Ancestry Total Population Swedish,601,184,1.6,0.5
Estimate Ancestry Total Population Swiss,180,96,0.5,0.3
Estimate Ancestry Total Population Ukrainian,142,137,0.4,0.4
Estimate Ancestry Total Population Welsh,303,172,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,37,0.1,0.1
Estimate Computers And Internet Use Total Households,13172,574,13172,(X)
Estimate Computers And Internet Use Total Households With A Computer,12514,544,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12070,571,91.6,2.5
