Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1372,314,24.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1126,273,20.1,4.0
Estimate Educational Attainment Population 25 Years And Over,21484,941,21484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,742,231,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1099,251,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4351,587,20.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5760,515,26.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2441,309,11.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4240,383,19.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2851,333,13.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19643,884,91.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7091,488,33.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,23197,970,23197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1837,250,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27814,1184,27814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3754,483,13.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5249,571,5249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,98,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15806,893,15806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1725,332,10.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6759,509,6759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1890,334,28.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28241,1210,28241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24325,1304,86.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3916,800,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3888,798,13.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1769,546,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2119,628,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1665,521,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,454,382,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,28,0.1,0.1
Estimate Place Of Birth Total Population,28479,1206,28479,(X)
Estimate Place Of Birth Total Population Native,26062,1126,91.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,25793,1146,90.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19496,1247,68.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6297,532,22.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",269,129,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2417,511,8.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2417,511,2417,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1059,294,43.8,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1358,399,56.2,9.6
Estimate Year Of Entry Population Born Outside The United States,2686,526,2686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,269,129,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,269,129,100.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2417,511,2417,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,105,5.0,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2295,505,95.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2417,511,2417,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",442,183,18.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",480,200,19.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,20,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",93,85,3.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1259,361,52.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,81,5.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over,27325,1164,27325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23811,1200,87.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3514,801,12.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1237,353,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2638,708,9.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",951,310,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,550,185,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,107,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,292,183,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,91,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.0,0.1
Estimate Ancestry Total Population,28479,1206,28479,(X)
Estimate Ancestry Total Population American,1170,328,4.1,1.2
Estimate Ancestry Total Population Arab,40,40,0.1,0.1
Estimate Ancestry Total Population Czech,89,67,0.3,0.2
Estimate Ancestry Total Population Danish,340,132,1.2,0.5
Estimate Ancestry Total Population Dutch,470,172,1.7,0.6
Estimate Ancestry Total Population English,3624,514,12.7,1.9
Estimate Ancestry Total Population French (Except Basque),490,144,1.7,0.5
Estimate Ancestry Total Population French Canadian,80,57,0.3,0.2
Estimate Ancestry Total Population German,3798,540,13.3,1.9
Estimate Ancestry Total Population Greek,97,69,0.3,0.2
Estimate Ancestry Total Population Hungarian,165,100,0.6,0.4
Estimate Ancestry Total Population Irish,3727,584,13.1,2.1
Estimate Ancestry Total Population Italian,1664,422,5.8,1.5
Estimate Ancestry Total Population Lithuanian,40,57,0.1,0.2
Estimate Ancestry Total Population Norwegian,574,176,2.0,0.6
Estimate Ancestry Total Population Polish,384,196,1.3,0.7
Estimate Ancestry Total Population Portuguese,500,270,1.8,0.9
Estimate Ancestry Total Population Russian,210,86,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,317,129,1.1,0.5
Estimate Ancestry Total Population Scottish,610,169,2.1,0.6
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,20,22,0.1,0.1
Estimate Ancestry Total Population Swedish,381,130,1.3,0.5
Estimate Ancestry Total Population Swiss,125,64,0.4,0.2
Estimate Ancestry Total Population Ukrainian,58,58,0.2,0.2
Estimate Ancestry Total Population Welsh,350,149,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11825,459,11825,(X)
Estimate Computers And Internet Use Total Households With A Computer,11236,458,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10310,437,87.2,1.9
