Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1011,241,13.1,3.2
Estimate Marital Status Females 15 Years And Over,8686,700,8686,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1254,270,14.4,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4580,670,52.7,5.9
Estimate Marital Status Females 15 Years And Over Separated,18,22,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,1121,277,12.9,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1713,465,19.7,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,171,122,171,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,56,29.8,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,452,189,452,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,255,136,56.4,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,15,1.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,78,16.8,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,112,37.8,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,255,136,255,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,162,77,63.5,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,205,135,80.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2579,567,2579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,138,7.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,100,6.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1279,407,49.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),524,144,20.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,173,16.7,6.3
Estimate Educational Attainment Population 25 Years And Over,15365,1136,15365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,342,182,2.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",929,245,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5421,749,35.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3690,581,24.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2009,674,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1964,525,12.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1010,296,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14094,1167,91.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2974,599,19.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,16071,1130,16071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2151,322,13.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18859,1293,18859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3102,520,16.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2788,567,2788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,57,2.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10342,1301,10342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1110,290,10.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5729,706,5729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1933,361,33.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18724,1292,18724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17204,1377,91.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1520,506,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1310,455,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,340,210,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,970,394,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,401,277,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,569,235,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,246,1.1,1.3
Estimate Place Of Birth Total Population,18859,1293,18859,(X)
Estimate Place Of Birth Total Population Native,17898,1315,94.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,17454,1318,92.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7512,1392,39.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9942,685,52.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,286,2.4,1.5
Estimate Place Of Birth Total Population Foreign Born,961,305,5.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,961,305,961,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,629,229,65.5,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,332,218,34.5,17.3
Estimate Year Of Entry Population Born Outside The United States,1405,434,1405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,286,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,257,251,57.9,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,103,42.1,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,961,305,961,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,97,12.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,837,278,87.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",961,305,961,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",507,265,52.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,186,30.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,80,16.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,18036,1223,18036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16785,1248,93.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1251,478,6.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,158,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,215,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",116,91,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,796,404,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,115,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,49,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18859,1293,18859,(X)
Estimate Ancestry Total Population American,1936,490,10.3,2.6
Estimate Ancestry Total Population Arab,181,144,1.0,0.8
Estimate Ancestry Total Population Czech,39,44,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,184,88,1.0,0.5
Estimate Ancestry Total Population English,2401,503,12.7,2.8
Estimate Ancestry Total Population French (Except Basque),465,199,2.5,1.1
Estimate Ancestry Total Population French Canadian,129,73,0.7,0.4
Estimate Ancestry Total Population German,2391,481,12.7,2.3
Estimate Ancestry Total Population Greek,62,52,0.3,0.3
Estimate Ancestry Total Population Hungarian,121,107,0.6,0.6
Estimate Ancestry Total Population Irish,2672,678,14.2,3.5
Estimate Ancestry Total Population Italian,1146,276,6.1,1.6
Estimate Ancestry Total Population Lithuanian,49,47,0.3,0.2
Estimate Ancestry Total Population Norwegian,148,85,0.8,0.4
Estimate Ancestry Total Population Polish,744,480,3.9,2.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,27,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,84,61,0.4,0.3
Estimate Ancestry Total Population Scottish,282,136,1.5,0.7
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,23,39,0.1,0.2
Estimate Ancestry Total Population Swedish,93,81,0.5,0.4
Estimate Ancestry Total Population Swiss,33,28,0.2,0.1
Estimate Ancestry Total Population Ukrainian,18,20,0.1,0.1
Estimate Ancestry Total Population Welsh,236,278,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,45,0.3,0.2
Estimate Computers And Internet Use Total Households,8592,556,8592,(X)
Estimate Computers And Internet Use Total Households With A Computer,8142,598,94.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7495,686,87.2,4.4
