Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,25.0,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,75.0,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,23,11,23,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,54.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,54.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,8,43.5,24.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,4,8.7,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,6,26.1,26.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,21.7,23.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,54.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23,11,100.0,54.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,21.7,23.4
Estimate Veteran Status Civilian Population 18 Years And Over,24,11,24,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,8.3,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27,13,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,6,18.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,3,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13,10,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,15.4,33.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,9,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,27.3,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over,27,13,27,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27,13,100.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,50.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,50.1
Estimate Place Of Birth Total Population,27,13,27,(X)
Estimate Place Of Birth Total Population Native,27,13,100.0,50.1
Estimate Place Of Birth Total Population Native Born In United States,26,12,96.3,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22,11,81.5,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4,5,14.8,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,3.7,6.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,50.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,27,13,27,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26,12,96.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,3.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,50.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,3.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,50.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,50.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,50.1
Estimate Ancestry Total Population,27,13,27,(X)
Estimate Ancestry Total Population American,1,2,3.7,8.6
Estimate Ancestry Total Population Arab,0,10,0.0,50.1
Estimate Ancestry Total Population Czech,2,3,7.4,12.4
Estimate Ancestry Total Population Danish,2,4,7.4,15.1
Estimate Ancestry Total Population Dutch,1,2,3.7,7.6
Estimate Ancestry Total Population English,1,3,3.7,11.5
Estimate Ancestry Total Population French (Except Basque),1,2,3.7,6.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,50.1
Estimate Ancestry Total Population German,13,11,48.1,31.2
Estimate Ancestry Total Population Greek,0,10,0.0,50.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,50.1
Estimate Ancestry Total Population Irish,3,4,11.1,14.0
Estimate Ancestry Total Population Italian,0,10,0.0,50.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,50.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,50.1
Estimate Ancestry Total Population Polish,0,10,0.0,50.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,50.1
Estimate Ancestry Total Population Russian,0,10,0.0,50.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,50.1
Estimate Ancestry Total Population Scottish,0,10,0.0,50.1
Estimate Ancestry Total Population Slovak,0,10,0.0,50.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,50.1
Estimate Ancestry Total Population Swedish,0,10,0.0,50.1
Estimate Ancestry Total Population Swiss,0,10,0.0,50.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,50.1
Estimate Ancestry Total Population Welsh,0,10,0.0,50.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,50.1
Estimate Computers And Internet Use Total Households,17,8,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,8,94.1,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,8,94.1,11.5
