Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,11,18,0.3,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,110,73,2.7,1.8
Estimate Ancestry Total Population Scottish,137,92,3.4,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,52,31,1.3,0.8
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,35,25,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.2,0.3
Estimate Computers And Internet Use Total Households,1562,151,1562,(X)
Estimate Computers And Internet Use Total Households With A Computer,1433,149,91.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1145,122,73.3,6.7
