Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2499,426,30.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4072,417,49.5,4.3
Estimate Marital Status Females 15 Years And Over Separated,112,86,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,652,160,7.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,892,234,10.8,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,237,86,237,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,55,27.4,23.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,244,115,244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,24,6.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,24,6.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,24,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,24,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4170,635,4170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,108,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,116,7.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1373,322,32.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),948,349,22.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1387,340,33.3,7.7
Estimate Educational Attainment Population 25 Years And Over,14211,849,14211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,935,319,6.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,140,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2403,356,16.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2095,367,14.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,850,244,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4093,490,28.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3470,546,24.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12911,908,90.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7563,748,53.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,15716,988,15716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,534,153,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19009,1323,19009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1845,479,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3426,572,3426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,293,272,8.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12689,954,12689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,923,337,7.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2894,472,2894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,629,121,21.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18897,1321,18897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16265,1393,86.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2632,626,13.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2119,532,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1454,438,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,665,253,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,118,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,537,224,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,513,320,2.7,1.7
Estimate Place Of Birth Total Population,19158,1317,19158,(X)
Estimate Place Of Birth Total Population Native,14312,1281,74.7,3.5
Estimate Place Of Birth Total Population Native Born In United States,13599,1307,71.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7396,981,38.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6203,780,32.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",713,355,3.7,1.9
Estimate Place Of Birth Total Population Foreign Born,4846,681,25.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,4846,681,4846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2360,463,48.7,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2486,507,51.3,7.1
Estimate Year Of Entry Population Born Outside The United States,5559,677,5559,(X)
Estimate Year Of Entry Population Born Outside The United States Native,713,355,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,175,24.7,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,537,258,75.3,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4846,681,4846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1504,480,31.0,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3342,505,69.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4846,681,4846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",943,245,19.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1195,401,24.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,32,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2592,474,53.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,55,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,18092,1261,18092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12037,1244,66.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6055,758,33.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2267,440,12.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3729,650,20.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1645,412,9.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1473,350,8.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",287,114,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,802,336,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",335,188,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,65,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19158,1317,19158,(X)
Estimate Ancestry Total Population American,774,248,4.0,1.3
Estimate Ancestry Total Population Arab,116,185,0.6,1.0
Estimate Ancestry Total Population Czech,102,87,0.5,0.5
Estimate Ancestry Total Population Danish,88,57,0.5,0.3
Estimate Ancestry Total Population Dutch,89,81,0.5,0.4
Estimate Ancestry Total Population English,1081,406,5.6,2.2
Estimate Ancestry Total Population French (Except Basque),522,208,2.7,1.1
Estimate Ancestry Total Population French Canadian,62,47,0.3,0.2
Estimate Ancestry Total Population German,1466,348,7.7,1.7
Estimate Ancestry Total Population Greek,242,203,1.3,1.0
Estimate Ancestry Total Population Hungarian,406,184,2.1,0.9
Estimate Ancestry Total Population Irish,2295,447,12.0,2.2
Estimate Ancestry Total Population Italian,2698,505,14.1,2.5
Estimate Ancestry Total Population Lithuanian,107,81,0.6,0.4
Estimate Ancestry Total Population Norwegian,59,43,0.3,0.2
Estimate Ancestry Total Population Polish,1225,342,6.4,1.8
Estimate Ancestry Total Population Portuguese,59,55,0.3,0.3
Estimate Ancestry Total Population Russian,254,120,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,50,37,0.3,0.2
Estimate Ancestry Total Population Scottish,102,54,0.5,0.3
Estimate Ancestry Total Population Slovak,51,56,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,98,77,0.5,0.4
Estimate Ancestry Total Population Swedish,90,61,0.5,0.3
Estimate Ancestry Total Population Swiss,550,723,2.9,3.7
Estimate Ancestry Total Population Ukrainian,182,132,0.9,0.7
Estimate Ancestry Total Population Welsh,23,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1025,664,5.4,3.3
Estimate Computers And Internet Use Total Households,8013,456,8013,(X)
Estimate Computers And Internet Use Total Households With A Computer,7754,449,96.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7632,455,95.2,1.6
