Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,2743,478,14.0,2.4
Estimate Marital Status Females 15 Years And Over,21610,1012,21610,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6395,722,29.6,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8003,625,37.0,2.6
Estimate Marital Status Females 15 Years And Over Separated,558,201,2.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,2660,394,12.3,1.8
Estimate Marital Status Females 15 Years And Over Divorced,3994,527,18.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,464,162,464,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",155,85,33.4,14.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1004,232,1004,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,244,101,24.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,110,75,11.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,43,3.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,28,2.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,45,7.3,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,244,101,244,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,155,74,63.5,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,71,45.9,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10490,1015,10490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",372,164,3.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,127,3.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4821,701,46.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2686,452,25.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2291,385,21.8,3.5
Estimate Educational Attainment Population 25 Years And Over,35114,1264,35114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1333,355,3.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2972,412,8.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15466,1187,44.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7209,742,20.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3307,563,9.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3382,530,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1445,266,4.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30809,1235,87.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4827,623,13.7,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,38831,1551,38831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4457,507,11.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49233,2120,49233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10230,1006,20.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10424,1028,10424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,717,252,6.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28125,1479,28125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4841,760,17.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10684,681,10684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4672,607,43.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,48807,2087,48807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41153,2001,84.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7654,1052,15.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7482,1037,15.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4020,708,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3462,708,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1724,404,3.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1738,579,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,70,0.4,0.1
Estimate Place Of Birth Total Population,49271,2121,49271,(X)
Estimate Place Of Birth Total Population Native,43575,2222,88.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,42110,2189,85.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15990,1456,32.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,26120,1608,53.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1465,366,3.0,0.7
Estimate Place Of Birth Total Population Foreign Born,5696,939,11.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5696,939,5696,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3378,672,59.3,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2318,558,40.7,7.0
Estimate Year Of Entry Population Born Outside The United States,7161,875,7161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1465,366,1465,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,179,115,12.2,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1286,300,87.8,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5696,939,5696,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1072,325,18.8,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4624,860,81.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5696,939,5696,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1186,280,20.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",913,292,16.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,64,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3151,799,55.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",371,113,6.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over,46861,1957,46861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38642,2015,82.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8219,1268,17.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2742,623,5.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5711,1144,12.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1796,567,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1603,390,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,182,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,645,394,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",322,158,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,260,171,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,137,0.4,0.3
Estimate Ancestry Total Population,49271,2121,49271,(X)
Estimate Ancestry Total Population American,6772,1286,13.7,2.5
Estimate Ancestry Total Population Arab,216,163,0.4,0.3
Estimate Ancestry Total Population Czech,87,62,0.2,0.1
Estimate Ancestry Total Population Danish,182,111,0.4,0.2
Estimate Ancestry Total Population Dutch,347,120,0.7,0.2
Estimate Ancestry Total Population English,2523,393,5.1,0.8
Estimate Ancestry Total Population French (Except Basque),1878,744,3.8,1.5
Estimate Ancestry Total Population French Canadian,315,128,0.6,0.3
Estimate Ancestry Total Population German,6891,871,14.0,1.8
Estimate Ancestry Total Population Greek,775,310,1.6,0.6
Estimate Ancestry Total Population Hungarian,487,184,1.0,0.4
Estimate Ancestry Total Population Irish,6585,830,13.4,1.7
Estimate Ancestry Total Population Italian,5552,716,11.3,1.5
Estimate Ancestry Total Population Lithuanian,100,82,0.2,0.2
Estimate Ancestry Total Population Norwegian,185,87,0.4,0.2
Estimate Ancestry Total Population Polish,1994,364,4.0,0.7
Estimate Ancestry Total Population Portuguese,275,195,0.6,0.4
Estimate Ancestry Total Population Russian,361,224,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,265,102,0.5,0.2
Estimate Ancestry Total Population Scottish,966,449,2.0,0.9
Estimate Ancestry Total Population Slovak,88,72,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,75,67,0.2,0.1
Estimate Ancestry Total Population Swedish,629,267,1.3,0.5
Estimate Ancestry Total Population Swiss,54,67,0.1,0.1
Estimate Ancestry Total Population Ukrainian,452,499,0.9,1.0
Estimate Ancestry Total Population Welsh,262,134,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),376,177,0.8,0.4
Estimate Computers And Internet Use Total Households,21043,832,21043,(X)
Estimate Computers And Internet Use Total Households With A Computer,18959,759,90.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17102,736,81.3,3.4
