Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,39,13.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,14,3.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,24,4.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,55,14.5,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,382,154,79.1,16.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,59,18.8,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,502,156,502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,45,9.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,571,172,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,238,110,41.7,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,69,54,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,143,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,99,54.5,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,74,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,41,30.7,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,566,170,566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,453,144,80.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,90,20.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,90,20.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,89,11.0,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,44,9.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,44,9.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.2
Estimate Place Of Birth Total Population,571,172,571,(X)
Estimate Place Of Birth Total Population Native,562,172,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,556,172,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,249,139,43.6,17.2
Estimate Place Of Birth Total Population Native Born In United States Different State,307,119,53.8,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.1,1.7
Estimate Place Of Birth Total Population Foreign Born,9,11,1.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,555,169,555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,513,151,92.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,38,7.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,37,6.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.4
Estimate Ancestry Total Population,571,172,571,(X)
Estimate Ancestry Total Population American,21,23,3.7,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,7.2
Estimate Ancestry Total Population Czech,0,14,0.0,7.2
Estimate Ancestry Total Population Danish,0,14,0.0,7.2
Estimate Ancestry Total Population Dutch,14,21,2.5,3.7
Estimate Ancestry Total Population English,43,27,7.5,4.9
Estimate Ancestry Total Population French (Except Basque),87,109,15.2,17.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.2
Estimate Ancestry Total Population German,45,43,7.9,7.9
Estimate Ancestry Total Population Greek,16,24,2.8,4.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.2
Estimate Ancestry Total Population Irish,125,111,21.9,17.8
Estimate Ancestry Total Population Italian,0,14,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.2
Estimate Ancestry Total Population Norwegian,4,7,0.7,1.2
Estimate Ancestry Total Population Polish,0,14,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.2
Estimate Ancestry Total Population Russian,0,14,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.2
Estimate Ancestry Total Population Scottish,23,27,4.0,4.8
Estimate Ancestry Total Population Slovak,0,14,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,27,42,4.7,7.0
Estimate Ancestry Total Population Swedish,0,14,0.0,7.2
Estimate Ancestry Total Population Swiss,0,14,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.2
Estimate Ancestry Total Population Welsh,0,14,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.2
Estimate Computers And Internet Use Total Households,189,62,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,177,62,93.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,61,85.2,11.7
