Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,93,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",554,225,7.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2817,689,37.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1540,370,20.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,151,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1228,411,16.5,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,719,250,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6770,849,90.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1947,520,26.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,7738,854,7738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1055,298,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8684,1098,8684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1925,412,22.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1165,456,1165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,203,20.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3739,634,3739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,208,12.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3780,605,3780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1222,323,32.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8833,1062,8833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7901,961,89.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),932,391,10.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,932,391,10.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,365,247,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,331,6.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,322,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,225,138,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,8903,1084,8903,(X)
Estimate Place Of Birth Total Population Native,8485,1089,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,8340,1098,93.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2901,764,32.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5439,706,61.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,119,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,418,161,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,418,161,418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,303,148,72.5,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,98,27.5,21.3
Estimate Year Of Entry Population Born Outside The United States,563,203,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,119,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,75,31.0,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,101,69.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,418,161,418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,80,22.5,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,324,143,77.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",418,161,418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,93,25.4,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,95,18.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,91,25.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,88,30.4,19.4
Estimate Language Spoken At Home Population 5 Years And Over,8685,1062,8685,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8239,1086,94.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,192,5.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,107,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,143,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,89,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,109,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,45,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,100,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,31,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,8903,1084,8903,(X)
Estimate Ancestry Total Population American,1839,836,20.7,8.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,10,18,0.1,0.2
Estimate Ancestry Total Population Danish,14,22,0.2,0.3
Estimate Ancestry Total Population Dutch,233,180,2.6,2.1
Estimate Ancestry Total Population English,1308,399,14.7,4.8
Estimate Ancestry Total Population French (Except Basque),323,153,3.6,1.7
Estimate Ancestry Total Population French Canadian,55,54,0.6,0.6
Estimate Ancestry Total Population German,1073,283,12.1,3.4
Estimate Ancestry Total Population Greek,25,44,0.3,0.5
Estimate Ancestry Total Population Hungarian,27,30,0.3,0.3
Estimate Ancestry Total Population Irish,936,238,10.5,2.9
Estimate Ancestry Total Population Italian,475,203,5.3,2.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,84,66,0.9,0.7
Estimate Ancestry Total Population Polish,202,127,2.3,1.4
Estimate Ancestry Total Population Portuguese,56,85,0.6,1.0
Estimate Ancestry Total Population Russian,167,255,1.9,2.8
Estimate Ancestry Total Population Scotch-Irish,114,112,1.3,1.3
Estimate Ancestry Total Population Scottish,196,162,2.2,1.8
Estimate Ancestry Total Population Slovak,43,52,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,50,77,0.6,0.9
Estimate Ancestry Total Population Swedish,66,53,0.7,0.6
Estimate Ancestry Total Population Swiss,11,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,22,37,0.2,0.4
Estimate Ancestry Total Population Welsh,64,61,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,4057,447,4057,(X)
Estimate Computers And Internet Use Total Households With A Computer,3601,476,88.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3436,484,84.7,6.2
