Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,171,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,170,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,29,0.2,0.2
Estimate Place Of Birth Total Population,15429,658,15429,(X)
Estimate Place Of Birth Total Population Native,15216,673,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,15145,680,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13130,654,85.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2015,403,13.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,45,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,213,91,1.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,213,91,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,75,75.6,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,44,24.4,16.8
Estimate Year Of Entry Population Born Outside The United States,284,102,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,45,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,45,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,91,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,91,100.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,91,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,44,27.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,42,22.5,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,52,29.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,39,21.1,17.3
Estimate Language Spoken At Home Population 5 Years And Over,14491,664,14491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14308,681,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,100,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,52,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,72,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,34,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,15429,658,15429,(X)
Estimate Ancestry Total Population American,1945,482,12.6,3.0
Estimate Ancestry Total Population Arab,156,118,1.0,0.8
Estimate Ancestry Total Population Czech,76,51,0.5,0.3
Estimate Ancestry Total Population Danish,28,29,0.2,0.2
Estimate Ancestry Total Population Dutch,435,176,2.8,1.1
Estimate Ancestry Total Population English,2141,404,13.9,2.6
Estimate Ancestry Total Population French (Except Basque),825,231,5.3,1.5
Estimate Ancestry Total Population French Canadian,337,157,2.2,1.0
Estimate Ancestry Total Population German,4396,620,28.5,4.0
Estimate Ancestry Total Population Greek,30,26,0.2,0.2
Estimate Ancestry Total Population Hungarian,213,106,1.4,0.7
Estimate Ancestry Total Population Irish,1700,368,11.0,2.3
Estimate Ancestry Total Population Italian,929,510,6.0,3.3
Estimate Ancestry Total Population Lithuanian,38,31,0.2,0.2
Estimate Ancestry Total Population Norwegian,60,35,0.4,0.2
Estimate Ancestry Total Population Polish,1155,216,7.5,1.4
Estimate Ancestry Total Population Portuguese,13,15,0.1,0.1
Estimate Ancestry Total Population Russian,72,56,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,38,42,0.2,0.3
Estimate Ancestry Total Population Scottish,387,146,2.5,0.9
Estimate Ancestry Total Population Slovak,32,28,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,149,87,1.0,0.6
Estimate Ancestry Total Population Swiss,58,47,0.4,0.3
Estimate Ancestry Total Population Ukrainian,27,36,0.2,0.2
Estimate Ancestry Total Population Welsh,96,45,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,41,0.2,0.3
Estimate Computers And Internet Use Total Households,5493,329,5493,(X)
Estimate Computers And Internet Use Total Households With A Computer,5264,306,95.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5018,297,91.4,2.2
