Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,73,8.3,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,31,4.2,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,94,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,61,67.5,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,82,70.9,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9658,886,9658,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",574,222,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,575,197,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3819,524,39.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1505,325,15.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3185,497,33.0,4.2
Estimate Educational Attainment Population 25 Years And Over,29004,1233,29004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1282,389,4.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2582,579,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9042,873,31.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4329,579,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2825,434,9.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5748,744,19.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3196,448,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25140,1223,86.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8944,862,30.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,32184,1392,32184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1284,289,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40723,1878,40723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5537,718,13.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8725,861,8725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,181,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26789,1318,26789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3530,590,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5209,589,5209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1659,306,31.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40255,1814,40255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35268,1995,87.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4987,736,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4701,731,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2888,625,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1813,488,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1151,375,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,662,290,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,286,151,0.7,0.4
Estimate Place Of Birth Total Population,40961,1887,40961,(X)
Estimate Place Of Birth Total Population Native,30387,1488,74.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,28102,1387,68.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22765,1361,55.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5337,677,13.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2285,552,5.6,1.3
Estimate Place Of Birth Total Population Foreign Born,10574,1242,25.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,10574,1242,10574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5188,853,49.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5386,931,50.9,6.1
Estimate Year Of Entry Population Born Outside The United States,12859,1294,12859,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2285,552,2285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,736,340,32.2,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1549,428,67.8,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10574,1242,10574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3808,783,36.0,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6766,872,64.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10574,1242,10574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1030,277,9.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2710,515,25.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3178,799,30.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,28,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3542,801,33.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,67,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,37950,1703,37950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23192,1327,61.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14758,1560,38.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7271,1080,19.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5790,984,15.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3010,697,7.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3282,734,8.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1615,508,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2201,522,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1348,347,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3485,977,9.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1298,341,3.4,0.9
Estimate Ancestry Total Population,40961,1887,40961,(X)
Estimate Ancestry Total Population American,928,364,2.3,0.9
Estimate Ancestry Total Population Arab,957,383,2.3,0.9
Estimate Ancestry Total Population Czech,461,588,1.1,1.4
Estimate Ancestry Total Population Danish,115,76,0.3,0.2
Estimate Ancestry Total Population Dutch,153,86,0.4,0.2
Estimate Ancestry Total Population English,1994,613,4.9,1.5
Estimate Ancestry Total Population French (Except Basque),2572,570,6.3,1.4
Estimate Ancestry Total Population French Canadian,1396,346,3.4,0.8
Estimate Ancestry Total Population German,848,198,2.1,0.5
Estimate Ancestry Total Population Greek,318,173,0.8,0.4
Estimate Ancestry Total Population Hungarian,64,57,0.2,0.1
Estimate Ancestry Total Population Irish,4685,762,11.4,1.9
Estimate Ancestry Total Population Italian,4656,727,11.4,1.8
Estimate Ancestry Total Population Lithuanian,440,199,1.1,0.5
Estimate Ancestry Total Population Norwegian,54,51,0.1,0.1
Estimate Ancestry Total Population Polish,1455,395,3.6,1.0
Estimate Ancestry Total Population Portuguese,523,260,1.3,0.6
Estimate Ancestry Total Population Russian,360,202,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,38,34,0.1,0.1
Estimate Ancestry Total Population Scottish,240,122,0.6,0.3
Estimate Ancestry Total Population Slovak,43,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3007,1076,7.3,2.5
Estimate Ancestry Total Population Swedish,746,238,1.8,0.6
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,49,65,0.1,0.2
Estimate Ancestry Total Population Welsh,163,147,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),759,291,1.9,0.7
Estimate Computers And Internet Use Total Households,16869,655,16869,(X)
Estimate Computers And Internet Use Total Households With A Computer,15697,679,93.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14961,720,88.7,2.3
