Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,8.7,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,100.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,22.2,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,260,73,260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,3.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,57,56.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,20,13.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,32,25.0,10.2
Estimate Educational Attainment Population 25 Years And Over,1060,147,1060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,17,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,26,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),544,101,51.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,54,19.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,33,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,37,11.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,32,4.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,995,139,93.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,50,15.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1192,165,1192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,25,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1405,193,1405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,50,15.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,67,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,6.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,775,128,775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,31,9.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,389,79,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,33,33.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1427,194,1427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1282,184,89.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,62,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,62,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,36,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,44,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,43,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1433,195,1433,(X)
Estimate Place Of Birth Total Population Native,1430,195,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1430,195,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1125,169,78.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,305,64,21.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1387,192,1387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1364,188,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,18,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,5,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,17,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1433,195,1433,(X)
Estimate Ancestry Total Population American,187,50,13.0,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,5,6,0.3,0.4
Estimate Ancestry Total Population Dutch,19,13,1.3,1.0
Estimate Ancestry Total Population English,157,65,11.0,4.3
Estimate Ancestry Total Population French (Except Basque),19,19,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,159,39,11.1,2.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,146,59,10.2,3.7
Estimate Ancestry Total Population Italian,9,11,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,2,3,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.4
Estimate Ancestry Total Population Scottish,48,32,3.3,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,7,6,0.5,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,7,10,0.5,0.7
Estimate Ancestry Total Population Welsh,21,23,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,601,82,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,514,75,85.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,459,73,76.4,5.8
