Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,314,116,64.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,320,156,65.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5903,641,5903,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",224,101,3.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,134,4.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2943,391,49.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1573,299,26.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,872,230,14.8,3.3
Estimate Educational Attainment Population 25 Years And Over,20153,776,20153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,691,200,3.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2247,366,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8183,628,40.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3568,441,17.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1597,381,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2264,387,11.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1603,359,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17215,870,85.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3867,528,19.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22533,827,22533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1774,330,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28594,1126,28594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5099,593,17.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6356,621,6356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,112,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17266,731,17266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3195,532,18.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4972,382,4972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1622,232,32.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28757,1145,28757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24936,1176,86.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3821,720,13.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3810,719,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2331,654,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1479,416,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1046,349,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,433,211,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.0,0.1
Estimate Place Of Birth Total Population,28986,1144,28986,(X)
Estimate Place Of Birth Total Population Native,28865,1129,99.6,0.2
Estimate Place Of Birth Total Population Native Born In United States,28791,1130,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23116,1120,79.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5675,685,19.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,49,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,121,64,0.4,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,121,64,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,51,70.2,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,35,29.8,22.9
Estimate Year Of Entry Population Born Outside The United States,195,88,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,49,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,49,100.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,64,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,28,20.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,54,79.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,64,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,27,23.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,38,42.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,10.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,21,14.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,9.1,13.3
Estimate Language Spoken At Home Population 5 Years And Over,27501,1057,27501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27099,1060,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,402,193,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,64,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,71,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,190,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,65,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,28986,1144,28986,(X)
Estimate Ancestry Total Population American,2242,457,7.7,1.6
Estimate Ancestry Total Population Arab,87,68,0.3,0.2
Estimate Ancestry Total Population Czech,9,16,0.0,0.1
Estimate Ancestry Total Population Danish,21,32,0.1,0.1
Estimate Ancestry Total Population Dutch,374,192,1.3,0.7
Estimate Ancestry Total Population English,4149,762,14.3,2.4
Estimate Ancestry Total Population French (Except Basque),328,119,1.1,0.4
Estimate Ancestry Total Population French Canadian,18,18,0.1,0.1
Estimate Ancestry Total Population German,5325,819,18.4,2.8
Estimate Ancestry Total Population Greek,73,52,0.3,0.2
Estimate Ancestry Total Population Hungarian,173,84,0.6,0.3
Estimate Ancestry Total Population Irish,5975,829,20.6,2.7
Estimate Ancestry Total Population Italian,3260,515,11.2,1.7
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,19,0.1,0.1
Estimate Ancestry Total Population Polish,384,192,1.3,0.6
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,13,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,400,140,1.4,0.5
Estimate Ancestry Total Population Scottish,586,221,2.0,0.8
Estimate Ancestry Total Population Slovak,157,113,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,39,46,0.1,0.2
Estimate Ancestry Total Population Swedish,77,80,0.3,0.3
Estimate Ancestry Total Population Swiss,169,121,0.6,0.4
Estimate Ancestry Total Population Ukrainian,83,134,0.3,0.5
Estimate Ancestry Total Population Welsh,787,363,2.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,19,0.0,0.1
Estimate Computers And Internet Use Total Households,11588,490,11588,(X)
Estimate Computers And Internet Use Total Households With A Computer,10111,517,87.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9251,483,79.8,3.0
