Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,53,86,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,184,90,1.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,438,148,4.0,1.4
Estimate Marital Status Females 15 Years And Over,10314,475,10314,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2109,282,20.4,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6411,354,62.2,2.9
Estimate Marital Status Females 15 Years And Over Separated,149,90,1.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,692,166,6.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,953,262,9.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,245,92,245,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,35,15.5,13.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,312,164,312,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,89,38.8,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,68,65,21.8,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,65,17.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,89,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,70,71.9,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,76,67.8,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6553,603,6553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,104,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,268,112,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2989,380,45.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1472,371,22.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1584,282,24.2,3.9
Estimate Educational Attainment Population 25 Years And Over,18205,825,18205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,143,1.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,112,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3784,587,20.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3237,532,17.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1958,385,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5515,587,30.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3147,444,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17641,832,96.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8662,689,47.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20241,843,20241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,968,242,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26336,1006,26336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1766,344,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6095,493,6095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,100,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16718,885,16718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,805,231,4.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3523,313,3523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,808,237,22.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26095,1001,26095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24093,1229,92.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2002,565,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1823,530,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,653,252,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1170,446,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,812,350,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,358,280,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,183,0.7,0.7
Estimate Place Of Birth Total Population,26336,1006,26336,(X)
Estimate Place Of Birth Total Population Native,23514,1275,89.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,23232,1288,88.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21478,1241,81.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1754,340,6.7,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,153,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2822,531,10.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2822,531,2822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2353,527,83.4,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,469,182,16.6,6.5
Estimate Year Of Entry Population Born Outside The United States,3104,564,3104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,153,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,83,33.7,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,107,66.3,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2822,531,2822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,272,129,9.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2550,526,90.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2822,531,2822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",635,219,22.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1719,447,60.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,74,2.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,43,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",325,185,11.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,45,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,25062,999,25062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20466,1463,81.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4596,899,18.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1089,328,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,661,336,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,68,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1329,373,5.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",353,159,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,438,252,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2168,878,8.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",543,260,2.2,1.1
Estimate Ancestry Total Population,26336,1006,26336,(X)
Estimate Ancestry Total Population American,985,590,3.7,2.3
Estimate Ancestry Total Population Arab,2296,985,8.7,3.8
Estimate Ancestry Total Population Czech,571,315,2.2,1.2
Estimate Ancestry Total Population Danish,59,69,0.2,0.3
Estimate Ancestry Total Population Dutch,351,156,1.3,0.6
Estimate Ancestry Total Population English,831,302,3.2,1.1
Estimate Ancestry Total Population French (Except Basque),414,193,1.6,0.7
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.1
Estimate Ancestry Total Population German,5009,698,19.0,2.5
Estimate Ancestry Total Population Greek,868,394,3.3,1.5
Estimate Ancestry Total Population Hungarian,66,46,0.3,0.2
Estimate Ancestry Total Population Irish,6317,1055,24.0,3.7
Estimate Ancestry Total Population Italian,3204,638,12.2,2.3
Estimate Ancestry Total Population Lithuanian,481,227,1.8,0.8
Estimate Ancestry Total Population Norwegian,201,140,0.8,0.5
Estimate Ancestry Total Population Polish,4043,711,15.4,2.5
Estimate Ancestry Total Population Portuguese,48,74,0.2,0.3
Estimate Ancestry Total Population Russian,212,151,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,76,46,0.3,0.2
Estimate Ancestry Total Population Scottish,206,123,0.8,0.5
Estimate Ancestry Total Population Slovak,156,127,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,340,279,1.3,1.1
Estimate Ancestry Total Population Swedish,1200,792,4.6,2.9
Estimate Ancestry Total Population Swiss,17,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,126,137,0.5,0.5
Estimate Ancestry Total Population Welsh,134,111,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9099,430,9099,(X)
Estimate Computers And Internet Use Total Households With A Computer,8612,465,94.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8481,477,93.2,2.2
