Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,31,100.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,609,151,609,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,45,6.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,1.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,96,38.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,90,31.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,129,67,21.2,10.1
Estimate Educational Attainment Population 25 Years And Over,2040,432,2040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,43,2.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,16,0.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,138,21.1,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",391,169,19.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,95,8.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,636,214,31.2,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,121,17.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1987,427,97.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,995,281,48.8,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,2214,449,2214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,56,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2803,586,2803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,314,164,11.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,589,190,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,66,7.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1785,397,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,103,7.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,429,125,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,72,32.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2740,539,2740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2447,508,89.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,156,10.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,156,10.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,127,6.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,98,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,33,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,95,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2803,586,2803,(X)
Estimate Place Of Birth Total Population Native,2673,613,95.4,4.6
Estimate Place Of Birth Total Population Native Born In United States,2637,607,94.1,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1900,478,67.8,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,737,278,26.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,56,1.3,2.0
Estimate Place Of Birth Total Population Foreign Born,130,122,4.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,130,122,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,122,100.0,26.0
Estimate Year Of Entry Population Born Outside The United States,166,132,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,56,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,56,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,122,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,120,90.0,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,10.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,122,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",90,105,69.2,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,10.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,43,20.8,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,26.0
Estimate Language Spoken At Home Population 5 Years And Over,2640,534,2640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2506,557,94.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,125,5.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,58,1.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,31,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,120,3.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,58,1.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2803,586,2803,(X)
Estimate Ancestry Total Population American,416,340,14.8,11.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,21,24,0.7,0.9
Estimate Ancestry Total Population English,515,274,18.4,8.7
Estimate Ancestry Total Population French (Except Basque),6,10,0.2,0.4
Estimate Ancestry Total Population French Canadian,26,41,0.9,1.5
Estimate Ancestry Total Population German,832,351,29.7,10.2
Estimate Ancestry Total Population Greek,24,30,0.9,1.1
Estimate Ancestry Total Population Hungarian,11,17,0.4,0.6
Estimate Ancestry Total Population Irish,436,175,15.6,5.4
Estimate Ancestry Total Population Italian,152,93,5.4,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,39,65,1.4,2.3
Estimate Ancestry Total Population Polish,174,184,6.2,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,63,103,2.2,3.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,101,59,3.6,2.3
Estimate Ancestry Total Population Slovak,19,29,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,128,100,4.6,3.9
Estimate Ancestry Total Population Swiss,11,18,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,43,44,1.5,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,978,146,978,(X)
Estimate Computers And Internet Use Total Households With A Computer,912,146,93.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,876,148,89.6,5.3
