Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,331,133,13.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2327,134,92.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,665,120,26.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2876,125,2876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,56,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3983,110,3983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,315,56,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1251,93,1251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,19,2.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2454,158,2454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,45,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,79,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,30,28.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4079,94,4079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3170,175,77.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),909,162,22.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,903,161,22.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,587,153,14.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,85,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,77,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,47,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.1,0.2
Estimate Place Of Birth Total Population,4137,92,4137,(X)
Estimate Place Of Birth Total Population Native,3980,113,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,3949,113,95.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3123,133,75.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,826,135,20.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,21,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,157,54,3.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,157,54,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,46,70.1,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,28,29.9,15.5
Estimate Year Of Entry Population Born Outside The United States,188,58,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,21,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,29.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,16,71.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,54,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,22,19.1,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,50,80.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,54,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,15,12.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,37,55.4,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,18,9.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,14,15.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,7.6,9.5
Estimate Language Spoken At Home Population 5 Years And Over,3768,89,3768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3003,133,79.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,765,97,20.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,25,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,31,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,29,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,37,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,16,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,509,73,13.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,19,0.8,0.5
Estimate Ancestry Total Population,4137,92,4137,(X)
Estimate Ancestry Total Population American,22,36,0.5,0.9
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,0,10,0.0,0.5
Estimate Ancestry Total Population Danish,41,39,1.0,1.0
Estimate Ancestry Total Population Dutch,48,36,1.2,0.9
Estimate Ancestry Total Population English,246,69,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),59,39,1.4,1.0
Estimate Ancestry Total Population French Canadian,13,13,0.3,0.3
Estimate Ancestry Total Population German,439,146,10.6,3.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,4,5,0.1,0.1
Estimate Ancestry Total Population Irish,247,75,6.0,1.8
Estimate Ancestry Total Population Italian,72,47,1.7,1.1
Estimate Ancestry Total Population Lithuanian,6,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,133,60,3.2,1.4
Estimate Ancestry Total Population Polish,31,23,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,67,39,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,23,16,0.6,0.4
Estimate Ancestry Total Population Scottish,29,17,0.7,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,14,17,0.3,0.4
Estimate Ancestry Total Population Swedish,97,46,2.3,1.1
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,5,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,30,0.5,0.7
Estimate Computers And Internet Use Total Households,1322,95,1322,(X)
Estimate Computers And Internet Use Total Households With A Computer,1305,95,98.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1176,96,89.0,2.5
