Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1616,291,12.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,514,161,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1102,295,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,944,313,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,87,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.2
Estimate Place Of Birth Total Population,12553,654,12553,(X)
Estimate Place Of Birth Total Population Native,12389,624,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,12372,625,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11347,638,90.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1025,295,8.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,164,90,1.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,164,90,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,25,20.7,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,84,79.3,15.4
Estimate Year Of Entry Population Born Outside The United States,181,92,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,29.4,36.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,70.6,36.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,90,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,52,51.2,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,52,48.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,90,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,10,2.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,42,51.8,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,10,2.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,76,43.3,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,11905,589,11905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11625,568,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,280,129,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,39,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,122,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,32,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,38,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12553,654,12553,(X)
Estimate Ancestry Total Population American,1883,538,15.0,4.2
Estimate Ancestry Total Population Arab,48,56,0.4,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,86,49,0.7,0.4
Estimate Ancestry Total Population French (Except Basque),8,13,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,84,65,0.7,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,31,29,0.2,0.2
Estimate Ancestry Total Population Italian,59,36,0.5,0.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,18,22,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,5,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,27,29,0.2,0.2
Estimate Ancestry Total Population Scottish,32,34,0.3,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,14,0.1,0.1
Estimate Computers And Internet Use Total Households,3909,263,3909,(X)
Estimate Computers And Internet Use Total Households With A Computer,3268,254,83.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2573,229,65.8,3.8
