Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,253,140,14.6,7.9
Estimate Ancestry Total Population Lithuanian,8,13,0.5,0.8
Estimate Ancestry Total Population Norwegian,31,32,1.8,1.9
Estimate Ancestry Total Population Polish,75,71,4.3,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,10,13,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,30,32,1.7,1.8
Estimate Ancestry Total Population Slovak,10,18,0.6,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,25,21,1.4,1.2
Estimate Ancestry Total Population Swiss,11,17,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,21,31,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.5,0.9
Estimate Computers And Internet Use Total Households,796,136,796,(X)
Estimate Computers And Internet Use Total Households With A Computer,732,132,92.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,673,130,84.5,6.7
