Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,29,28.6,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,34,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,32,91.8,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,30,73.5,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1913,663,1913,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,62,5.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,103,13.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),794,374,41.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),438,191,22.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,322,198,16.8,7.1
Estimate Educational Attainment Population 25 Years And Over,3485,352,3485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,80,5.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,103,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1640,303,47.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",835,211,24.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,76,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,202,85,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,112,52,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2965,332,85.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,92,9.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4105,361,4105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,297,122,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5960,763,5960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1124,260,18.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2000,561,2000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,49,2.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2951,305,2951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,670,223,22.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,204,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,407,78,40.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6023,759,6023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4359,536,72.4,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1664,704,27.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1664,704,27.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,973,432,16.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,691,623,11.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,135,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,560,620,9.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6105,761,6105,(X)
Estimate Place Of Birth Total Population Native,6042,759,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5958,756,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3429,753,56.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2529,462,41.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,75,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,63,45,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,63,45,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,31,57.1,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,29,42.9,30.8
Estimate Year Of Entry Population Born Outside The United States,147,103,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,75,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,75,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,45,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,27,33.3,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,34,66.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,45,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,28,25.4,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,36,74.6,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,5657,760,5657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5565,764,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,47,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,43,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,41,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,37,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,28,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,28,0.3,0.5
Estimate Ancestry Total Population,6105,761,6105,(X)
Estimate Ancestry Total Population American,110,103,1.8,1.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,0,17,0.0,0.6
Estimate Ancestry Total Population English,115,151,1.9,2.5
Estimate Ancestry Total Population French (Except Basque),0,17,0.0,0.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,55,49,0.9,0.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,5,9,0.1,0.2
Estimate Ancestry Total Population Irish,24,23,0.4,0.4
Estimate Ancestry Total Population Italian,0,17,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,30,27,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,5,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,12,0.1,0.2
Estimate Ancestry Total Population Scottish,0,17,0.0,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,84,69,1.4,1.1
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,13,18,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,7,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.1
Estimate Computers And Internet Use Total Households,2385,272,2385,(X)
Estimate Computers And Internet Use Total Households With A Computer,1863,256,78.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1310,156,54.9,7.5
