Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1336,260,1336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,336,102,25.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8198,397,8198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7344,406,89.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),854,252,10.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,854,252,10.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,576,210,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,138,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,103,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,86,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,8247,400,8247,(X)
Estimate Place Of Birth Total Population Native,8074,395,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,8061,394,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6446,438,78.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1615,303,19.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,173,91,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,173,91,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,83,65.9,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,51,34.1,27.7
Estimate Year Of Entry Population Born Outside The United States,186,94,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,91,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,49,26.6,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,80,73.4,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,91,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,80,64.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,6.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,59,28.9,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,7828,359,7828,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7453,402,95.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,375,163,4.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,83,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,101,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,40,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,78,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,45,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,103,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,58,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8247,400,8247,(X)
Estimate Ancestry Total Population American,210,87,2.5,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,98,64,1.2,0.8
Estimate Ancestry Total Population Danish,108,99,1.3,1.2
Estimate Ancestry Total Population Dutch,206,181,2.5,2.1
Estimate Ancestry Total Population English,405,152,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),119,72,1.4,0.9
Estimate Ancestry Total Population French Canadian,27,32,0.3,0.4
Estimate Ancestry Total Population German,4105,569,49.8,6.1
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,6,0.0,0.1
Estimate Ancestry Total Population Irish,958,274,11.6,3.2
Estimate Ancestry Total Population Italian,153,123,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1754,352,21.3,4.2
Estimate Ancestry Total Population Polish,599,224,7.3,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,30,39,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,32,27,0.4,0.3
Estimate Ancestry Total Population Scottish,172,141,2.1,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,11,17,0.1,0.2
Estimate Ancestry Total Population Swedish,196,86,2.4,1.0
Estimate Ancestry Total Population Swiss,62,37,0.8,0.5
Estimate Ancestry Total Population Ukrainian,20,19,0.2,0.2
Estimate Ancestry Total Population Welsh,46,26,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3083,216,3083,(X)
Estimate Computers And Internet Use Total Households With A Computer,2917,220,94.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2789,220,90.5,3.5
