Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,53,28,15.4,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",186,47,53.9,10.8
Estimate Marital Status Females 15 Years And Over Separated,27,27,7.8,7.5
Estimate Marital Status Females 15 Years And Over Widowed,38,27,11.0,7.6
Estimate Marital Status Females 15 Years And Over Divorced,41,29,11.9,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,256,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,64,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,5.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,5.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,39,46.6,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,42,34.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,18,8.0,9.1
Estimate Educational Attainment Population 25 Years And Over,664,107,664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,4,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,39,7.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),209,58,31.5,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,50,25.0,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,40,13.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,32,11.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,33,10.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,609,93,91.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,47,21.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,698,112,698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,31,12.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,830,148,830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,72,23.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,184,67,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,13,9.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,441,97,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,56,20.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,62,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,35,42.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,879,149,879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,732,143,83.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,70,16.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,70,16.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,39,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,55,9.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,51,6.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,22,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.2,0.3
Estimate Place Of Birth Total Population,882,150,882,(X)
Estimate Place Of Birth Total Population Native,882,150,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,878,150,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,106,51.8,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,421,100,47.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,850,144,850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,827,143,97.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,17,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,16,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,882,150,882,(X)
Estimate Ancestry Total Population American,25,19,2.8,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,8,8,0.9,0.8
Estimate Ancestry Total Population English,115,43,13.0,4.6
Estimate Ancestry Total Population French (Except Basque),61,42,6.9,4.5
Estimate Ancestry Total Population French Canadian,9,14,1.0,1.6
Estimate Ancestry Total Population German,165,64,18.7,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,79,40,9.0,4.4
Estimate Ancestry Total Population Italian,7,6,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,26,14,2.9,1.7
Estimate Ancestry Total Population Polish,50,36,5.7,4.1
Estimate Ancestry Total Population Portuguese,7,10,0.8,1.1
Estimate Ancestry Total Population Russian,22,27,2.5,3.0
Estimate Ancestry Total Population Scotch-Irish,15,23,1.7,2.5
Estimate Ancestry Total Population Scottish,58,28,6.6,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,12,12,1.4,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,8,8,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,366,62,366,(X)
Estimate Computers And Internet Use Total Households With A Computer,345,62,94.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,60,86.6,6.2
