Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,28.6,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over,76,24,76,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72,23,94.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,3,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,3,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,3,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,22.9
Estimate Place Of Birth Total Population,76,24,76,(X)
Estimate Place Of Birth Total Population Native,76,24,100.0,22.9
Estimate Place Of Birth Total Population Native Born In United States,72,23,94.7,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,61,21,80.3,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11,6,14.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,5.3,6.0
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,74,24,74,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,74,24,100.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,23.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,23.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,23.4
Estimate Ancestry Total Population,76,24,76,(X)
Estimate Ancestry Total Population American,4,5,5.3,6.7
Estimate Ancestry Total Population Arab,0,9,0.0,22.9
Estimate Ancestry Total Population Czech,20,14,26.3,15.2
Estimate Ancestry Total Population Danish,0,9,0.0,22.9
Estimate Ancestry Total Population Dutch,0,9,0.0,22.9
Estimate Ancestry Total Population English,2,4,2.6,6.2
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,22.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,22.9
Estimate Ancestry Total Population German,34,17,44.7,16.9
Estimate Ancestry Total Population Greek,0,9,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,22.9
Estimate Ancestry Total Population Irish,8,8,10.5,11.8
Estimate Ancestry Total Population Italian,0,9,0.0,22.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,22.9
Estimate Ancestry Total Population Norwegian,5,5,6.6,5.4
Estimate Ancestry Total Population Polish,2,4,2.6,6.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,22.9
Estimate Ancestry Total Population Russian,0,9,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,22.9
Estimate Ancestry Total Population Scottish,0,9,0.0,22.9
Estimate Ancestry Total Population Slovak,0,9,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,22.9
Estimate Ancestry Total Population Swedish,0,9,0.0,22.9
Estimate Ancestry Total Population Swiss,0,9,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,22.9
Estimate Ancestry Total Population Welsh,2,3,2.6,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,22.9
Estimate Computers And Internet Use Total Households,32,10,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,9,78.1,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,8,59.4,19.9
