Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,75,6.6,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,64,8.0,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,394,162,394,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,89,56.9,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,350,157,88.8,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9248,909,9248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",582,163,6.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,468,134,5.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3580,527,38.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1715,280,18.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2903,390,31.4,3.3
Estimate Educational Attainment Population 25 Years And Over,25547,1260,25547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1625,352,6.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1169,281,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3823,432,15.0,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5566,614,21.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2013,256,7.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7178,661,28.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4173,479,16.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22753,1214,89.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11351,864,44.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28437,1409,28437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1301,261,4.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36044,1818,36044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3059,455,8.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7730,762,7730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,75,1.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22359,1263,22359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1477,331,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5955,728,5955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1461,319,24.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,35763,1798,35763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32126,1720,89.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3637,764,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3497,725,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2189,520,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1308,493,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,858,424,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,450,221,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,152,0.4,0.4
Estimate Place Of Birth Total Population,36174,1815,36174,(X)
Estimate Place Of Birth Total Population Native,27464,1589,75.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,26940,1554,74.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20925,1464,57.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6015,761,16.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",524,215,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,8710,846,24.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8710,846,8710,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5583,708,64.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3127,538,35.9,5.1
Estimate Year Of Entry Population Born Outside The United States,9234,866,9234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,524,215,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,67,17.2,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,434,198,82.8,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8710,846,8710,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,717,231,8.2,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7993,789,91.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8710,846,8710,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",463,149,5.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3547,577,40.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,72,1.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,89,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4445,564,51.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,59,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,34333,1703,34333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20649,1339,60.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13684,1261,39.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5138,639,15.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9149,1110,26.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3266,545,9.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1177,363,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",204,118,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3146,589,9.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1602,379,4.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,106,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,62,0.2,0.2
Estimate Ancestry Total Population,36174,1815,36174,(X)
Estimate Ancestry Total Population American,2983,847,8.2,2.3
Estimate Ancestry Total Population Arab,338,181,0.9,0.5
Estimate Ancestry Total Population Czech,69,68,0.2,0.2
Estimate Ancestry Total Population Danish,37,27,0.1,0.1
Estimate Ancestry Total Population Dutch,404,173,1.1,0.5
Estimate Ancestry Total Population English,2931,694,8.1,1.9
Estimate Ancestry Total Population French (Except Basque),703,207,1.9,0.6
Estimate Ancestry Total Population French Canadian,120,91,0.3,0.3
Estimate Ancestry Total Population German,3451,598,9.5,1.6
Estimate Ancestry Total Population Greek,94,101,0.3,0.3
Estimate Ancestry Total Population Hungarian,62,51,0.2,0.1
Estimate Ancestry Total Population Irish,2668,571,7.4,1.6
Estimate Ancestry Total Population Italian,1501,330,4.1,0.9
Estimate Ancestry Total Population Lithuanian,22,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,190,92,0.5,0.3
Estimate Ancestry Total Population Polish,521,174,1.4,0.5
Estimate Ancestry Total Population Portuguese,18,20,0.0,0.1
Estimate Ancestry Total Population Russian,115,58,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,410,278,1.1,0.8
Estimate Ancestry Total Population Scottish,478,205,1.3,0.6
Estimate Ancestry Total Population Slovak,14,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,67,74,0.2,0.2
Estimate Ancestry Total Population Swedish,317,149,0.9,0.4
Estimate Ancestry Total Population Swiss,134,112,0.4,0.3
Estimate Ancestry Total Population Ukrainian,55,46,0.2,0.1
Estimate Ancestry Total Population Welsh,106,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,85,0.2,0.2
Estimate Computers And Internet Use Total Households,11243,566,11243,(X)
Estimate Computers And Internet Use Total Households With A Computer,10834,556,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10499,552,93.4,1.5
