Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,2940,482,98.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2378,410,79.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,562,170,18.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,57,72,1.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,57,72,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,3.5,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,72,96.5,12.5
Estimate Year Of Entry Population Born Outside The United States,57,72,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,72,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,64,54.4,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,32,45.6,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,72,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,72,100.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,2773,450,2773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2701,446,97.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,82,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,71,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,82,2.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,71,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,2997,483,2997,(X)
Estimate Ancestry Total Population American,241,104,8.0,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,414,191,13.8,6.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,98,70,3.3,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,190,101,6.3,3.4
Estimate Ancestry Total Population Italian,37,61,1.2,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,39,42,1.3,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,49,33,1.6,1.1
Estimate Ancestry Total Population Scottish,5,6,0.2,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,16,22,0.5,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,24,28,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1093,174,1093,(X)
Estimate Computers And Internet Use Total Households With A Computer,950,178,86.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,842,175,77.0,8.0
