Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9975,803,29.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7593,717,22.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2299,390,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6949,719,20.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5182,617,15.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31998,1025,93.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12131,919,35.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,39214,1129,39214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2532,424,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51569,1269,51569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7038,784,13.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12617,634,12617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,788,315,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30524,971,30524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3663,586,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8428,523,8428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2587,363,30.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,50903,1274,50903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44863,1521,88.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6040,988,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5877,963,11.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2843,614,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3034,627,6.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2030,498,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1004,477,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,230,0.3,0.5
Estimate Place Of Birth Total Population,51864,1272,51864,(X)
Estimate Place Of Birth Total Population Native,49726,1376,95.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,49491,1359,95.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34889,1608,67.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,14602,1295,28.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,164,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2138,479,4.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2138,479,2138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1008,311,47.1,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1130,383,52.9,11.7
Estimate Year Of Entry Population Born Outside The United States,2373,457,2373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,164,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,9.4,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,161,90.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2138,479,2138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,716,377,33.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1422,302,66.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2138,479,2138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,101,5.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",655,209,30.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",162,113,7.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1189,376,55.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,48433,1244,48433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45624,1418,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2809,683,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1447,488,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2191,673,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1254,468,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,118,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,48,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,340,123,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,91,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,69,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,31,0.1,0.1
Estimate Ancestry Total Population,51864,1272,51864,(X)
Estimate Ancestry Total Population American,3350,681,6.5,1.3
Estimate Ancestry Total Population Arab,181,257,0.3,0.5
Estimate Ancestry Total Population Czech,35,35,0.1,0.1
Estimate Ancestry Total Population Danish,25,29,0.0,0.1
Estimate Ancestry Total Population Dutch,318,157,0.6,0.3
Estimate Ancestry Total Population English,5788,902,11.2,1.7
Estimate Ancestry Total Population French (Except Basque),493,184,1.0,0.4
Estimate Ancestry Total Population French Canadian,82,75,0.2,0.1
Estimate Ancestry Total Population German,3672,902,7.1,1.7
Estimate Ancestry Total Population Greek,59,82,0.1,0.2
Estimate Ancestry Total Population Hungarian,42,39,0.1,0.1
Estimate Ancestry Total Population Irish,4671,791,9.0,1.5
Estimate Ancestry Total Population Italian,887,373,1.7,0.7
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,56,51,0.1,0.1
Estimate Ancestry Total Population Polish,328,222,0.6,0.4
Estimate Ancestry Total Population Portuguese,15,19,0.0,0.1
Estimate Ancestry Total Population Russian,50,57,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1404,602,2.7,1.2
Estimate Ancestry Total Population Scottish,892,283,1.7,0.5
Estimate Ancestry Total Population Slovak,23,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,261,132,0.5,0.3
Estimate Ancestry Total Population Swedish,103,124,0.2,0.2
Estimate Ancestry Total Population Swiss,34,33,0.1,0.1
Estimate Ancestry Total Population Ukrainian,23,34,0.0,0.1
Estimate Ancestry Total Population Welsh,152,120,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,103,0.2,0.2
Estimate Computers And Internet Use Total Households,20328,567,20328,(X)
Estimate Computers And Internet Use Total Households With A Computer,18803,627,92.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17925,660,88.2,2.1
