Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,99,75,99,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,56,59.6,39.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,15.2,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,51,44.4,40.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,56,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,18.6,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,51,74.6,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1879,472,1879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,61,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,68,4.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1072,328,57.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),408,211,21.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,236,111,12.6,5.3
Estimate Educational Attainment Population 25 Years And Over,5043,582,5043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,112,3.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,165,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2602,377,51.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1011,253,20.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,345,132,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,136,5.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,337,176,6.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4551,559,90.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,252,11.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5272,581,5272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,710,242,13.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7244,859,7244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1059,375,14.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1972,430,1972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,159,7.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3883,502,3883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,170,8.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1389,359,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,276,41.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7180,825,7180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6897,828,96.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,168,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,168,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,112,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,121,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,75,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,104,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7244,859,7244,(X)
Estimate Place Of Birth Total Population Native,7171,843,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,7127,834,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6169,754,85.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,958,348,13.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,68,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,73,79,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,73,79,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,36,30.1,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,49,69.9,25.6
Estimate Year Of Entry Population Born Outside The United States,117,104,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,68,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,51.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,68,100.0,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,79,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,79,100.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,79,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,21.9,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,75,78.1,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over,6790,818,6790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6671,804,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,119,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,43,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,115,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,43,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7244,859,7244,(X)
Estimate Ancestry Total Population American,585,282,8.1,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,13,22,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,2,4,0.0,0.1
Estimate Ancestry Total Population English,268,133,3.7,1.8
Estimate Ancestry Total Population French (Except Basque),404,186,5.6,2.7
Estimate Ancestry Total Population French Canadian,58,41,0.8,0.6
Estimate Ancestry Total Population German,409,219,5.6,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,458,188,6.3,2.6
Estimate Ancestry Total Population Italian,31,52,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,35,42,0.5,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,31,37,0.4,0.5
Estimate Ancestry Total Population Scottish,129,133,1.8,1.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,15,23,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2886,329,2886,(X)
Estimate Computers And Internet Use Total Households With A Computer,2620,315,90.8,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2514,299,87.1,8.3
