Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,38,22.0,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,2.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,38,19.5,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,22.9
Estimate Place Of Birth Total Population,123,62,123,(X)
Estimate Place Of Birth Total Population Native,121,62,98.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,121,62,98.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,51,43.1,37.1
Estimate Place Of Birth Total Population Native Born In United States Different State,68,55,55.3,37.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,22.9
Estimate Place Of Birth Total Population Foreign Born,2,3,1.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,123,62,123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,123,62,100.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,22.9
Estimate Ancestry Total Population,123,62,123,(X)
Estimate Ancestry Total Population American,15,20,12.2,17.1
Estimate Ancestry Total Population Arab,0,12,0.0,22.9
Estimate Ancestry Total Population Czech,0,12,0.0,22.9
Estimate Ancestry Total Population Danish,11,18,8.9,14.3
Estimate Ancestry Total Population Dutch,0,12,0.0,22.9
Estimate Ancestry Total Population English,2,3,1.6,2.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,22.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,22.9
Estimate Ancestry Total Population German,13,21,10.6,18.6
Estimate Ancestry Total Population Greek,0,12,0.0,22.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,22.9
Estimate Ancestry Total Population Irish,6,10,4.9,8.4
Estimate Ancestry Total Population Italian,0,12,0.0,22.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,22.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,22.9
Estimate Ancestry Total Population Polish,0,12,0.0,22.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,22.9
Estimate Ancestry Total Population Russian,0,12,0.0,22.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,22.9
Estimate Ancestry Total Population Scottish,11,18,8.9,14.3
Estimate Ancestry Total Population Slovak,0,12,0.0,22.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,22.9
Estimate Ancestry Total Population Swedish,0,12,0.0,22.9
Estimate Ancestry Total Population Swiss,0,12,0.0,22.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,22.9
Estimate Ancestry Total Population Welsh,0,12,0.0,22.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,22.9
Estimate Computers And Internet Use Total Households,85,51,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,48,84.7,24.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,29,42.4,38.5
