Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,16.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,79.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,79.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3467,604,3467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,105,7.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,96,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1348,353,38.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),980,291,28.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,691,258,19.9,6.6
Estimate Educational Attainment Population 25 Years And Over,10266,603,10266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,32,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,51,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2165,464,21.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1329,375,12.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1147,343,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2956,428,28.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2530,361,24.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10127,617,98.6,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5486,501,53.4,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10973,643,10973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1068,368,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13957,739,13957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1425,252,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3093,548,3093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,73,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6984,623,6984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,448,158,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3880,674,3880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,208,22.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13957,724,13957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13296,769,95.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),661,213,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,661,213,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,133,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,462,195,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,393,186,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,59,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,14066,727,14066,(X)
Estimate Place Of Birth Total Population Native,13696,718,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,13620,718,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11196,792,79.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2424,502,17.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,56,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,370,148,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,370,148,370,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,321,135,86.8,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,43,13.2,10.6
Estimate Year Of Entry Population Born Outside The United States,446,166,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,56,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,56,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,370,148,370,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,370,148,100.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",370,148,370,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,65,24.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",225,114,60.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,54,9.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,22,5.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,13450,730,13450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13075,734,97.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,375,167,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,44,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,87,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,171,133,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14066,727,14066,(X)
Estimate Ancestry Total Population American,295,140,2.1,1.0
Estimate Ancestry Total Population Arab,30,39,0.2,0.3
Estimate Ancestry Total Population Czech,53,40,0.4,0.3
Estimate Ancestry Total Population Danish,69,62,0.5,0.4
Estimate Ancestry Total Population Dutch,162,121,1.2,0.9
Estimate Ancestry Total Population English,1785,832,12.7,6.0
Estimate Ancestry Total Population French (Except Basque),235,122,1.7,0.9
Estimate Ancestry Total Population French Canadian,165,265,1.2,1.9
Estimate Ancestry Total Population German,3661,620,26.0,4.3
Estimate Ancestry Total Population Greek,36,32,0.3,0.2
Estimate Ancestry Total Population Hungarian,136,81,1.0,0.6
Estimate Ancestry Total Population Irish,2978,782,21.2,5.1
Estimate Ancestry Total Population Italian,2383,594,16.9,3.9
Estimate Ancestry Total Population Lithuanian,169,110,1.2,0.8
Estimate Ancestry Total Population Norwegian,51,42,0.4,0.3
Estimate Ancestry Total Population Polish,1660,524,11.8,3.6
Estimate Ancestry Total Population Portuguese,4,8,0.0,0.1
Estimate Ancestry Total Population Russian,190,119,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,254,137,1.8,1.0
Estimate Ancestry Total Population Scottish,433,177,3.1,1.3
Estimate Ancestry Total Population Slovak,410,105,2.9,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,88,52,0.6,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,77,69,0.5,0.5
Estimate Ancestry Total Population Welsh,88,50,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,5425,363,5425,(X)
Estimate Computers And Internet Use Total Households With A Computer,5223,361,96.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5137,362,94.7,2.0
