Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1239,356,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,512,153,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,102,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,285,105,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,93,0.5,0.5
Estimate Place Of Birth Total Population,19234,685,19234,(X)
Estimate Place Of Birth Total Population Native,18392,661,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,18190,662,94.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15461,715,80.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2729,361,14.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",202,84,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,842,278,4.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,842,278,842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,394,173,46.8,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,448,203,53.2,14.9
Estimate Year Of Entry Population Born Outside The United States,1044,295,1044,(X)
Estimate Year Of Entry Population Born Outside The United States Native,202,84,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,2.0,2.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,83,98.0,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,842,278,842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,377,188,44.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,465,175,55.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",842,278,842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",394,234,46.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",349,176,41.4,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,16,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,63,8.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,2.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,18033,725,18033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17258,704,95.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,775,265,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,126,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,50,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,602,258,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",144,125,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,48,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,24,0.1,0.1
Estimate Ancestry Total Population,19234,685,19234,(X)
Estimate Ancestry Total Population American,273,113,1.4,0.6
Estimate Ancestry Total Population Arab,315,194,1.6,1.0
Estimate Ancestry Total Population Czech,67,43,0.3,0.2
Estimate Ancestry Total Population Danish,17,28,0.1,0.1
Estimate Ancestry Total Population Dutch,125,71,0.6,0.4
Estimate Ancestry Total Population English,1310,251,6.8,1.3
Estimate Ancestry Total Population French (Except Basque),484,128,2.5,0.6
Estimate Ancestry Total Population French Canadian,14,12,0.1,0.1
Estimate Ancestry Total Population German,5571,600,29.0,3.1
Estimate Ancestry Total Population Greek,60,47,0.3,0.2
Estimate Ancestry Total Population Hungarian,385,297,2.0,1.5
Estimate Ancestry Total Population Irish,4115,539,21.4,2.7
Estimate Ancestry Total Population Italian,2974,528,15.5,2.6
Estimate Ancestry Total Population Lithuanian,143,103,0.7,0.5
Estimate Ancestry Total Population Norwegian,48,39,0.2,0.2
Estimate Ancestry Total Population Polish,2122,384,11.0,2.0
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,362,139,1.9,0.7
Estimate Ancestry Total Population Scotch-Irish,201,118,1.0,0.6
Estimate Ancestry Total Population Scottish,508,184,2.6,1.0
Estimate Ancestry Total Population Slovak,246,137,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,49,39,0.3,0.2
Estimate Ancestry Total Population Swedish,48,44,0.2,0.2
Estimate Ancestry Total Population Swiss,22,34,0.1,0.2
Estimate Ancestry Total Population Ukrainian,374,205,1.9,1.1
Estimate Ancestry Total Population Welsh,168,107,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,96,0.5,0.5
Estimate Computers And Internet Use Total Households,9375,383,9375,(X)
Estimate Computers And Internet Use Total Households With A Computer,8387,399,89.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8142,367,86.8,2.4
