Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",808,144,52.9,7.3
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,131,62,8.6,3.8
Estimate Marital Status Females 15 Years And Over Divorced,141,57,9.2,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,16,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,21.1,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,28,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,18.6,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,18.6,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,916,275,916,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,16,1.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,106,13.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),314,138,34.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,91,22.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,85,28.3,10.0
Estimate Educational Attainment Population 25 Years And Over,2790,331,2790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,26,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,84,5.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1051,184,37.7,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",736,209,26.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,108,11.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,64,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,69,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2601,328,93.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,484,94,17.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,3003,335,3003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,298,91,9.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3685,460,3685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,92,10.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,682,241,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,18,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2399,289,2399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,78,9.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,191,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,47,24.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3672,462,3672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3391,448,92.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),281,107,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,268,101,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,19,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,98,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,91,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,21,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.4,0.5
Estimate Place Of Birth Total Population,3685,460,3685,(X)
Estimate Place Of Birth Total Population Native,3608,465,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,3550,455,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2928,359,79.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,622,147,16.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,73,1.6,1.9
Estimate Place Of Birth Total Population Foreign Born,77,51,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,77,51,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,21,33.8,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,49,66.2,29.9
Estimate Year Of Entry Population Born Outside The United States,135,81,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,73,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,61,75.9,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,24.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,51,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,29,45.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,30,54.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,51,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,20,24.7,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,45,46.8,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,7.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,20.8,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,3605,467,3605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3299,439,91.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,157,8.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,41,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,154,6.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,33,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,28,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,45,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3685,460,3685,(X)
Estimate Ancestry Total Population American,97,63,2.6,1.7
Estimate Ancestry Total Population Arab,9,13,0.2,0.4
Estimate Ancestry Total Population Czech,16,18,0.4,0.5
Estimate Ancestry Total Population Danish,38,56,1.0,1.5
Estimate Ancestry Total Population Dutch,64,74,1.7,2.0
Estimate Ancestry Total Population English,174,61,4.7,1.6
Estimate Ancestry Total Population French (Except Basque),244,88,6.6,2.6
Estimate Ancestry Total Population French Canadian,176,86,4.8,2.5
Estimate Ancestry Total Population German,843,241,22.9,6.4
Estimate Ancestry Total Population Greek,16,16,0.4,0.4
Estimate Ancestry Total Population Hungarian,67,38,1.8,1.0
Estimate Ancestry Total Population Irish,380,105,10.3,2.8
Estimate Ancestry Total Population Italian,168,83,4.6,2.3
Estimate Ancestry Total Population Lithuanian,15,18,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,353,137,9.6,3.8
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,3,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.7
Estimate Ancestry Total Population Scottish,51,31,1.4,0.9
Estimate Ancestry Total Population Slovak,7,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,6,11,0.2,0.3
Estimate Ancestry Total Population Swedish,60,48,1.6,1.3
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,27,28,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1419,163,1419,(X)
Estimate Computers And Internet Use Total Households With A Computer,1358,158,95.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1300,157,91.6,3.5
