Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,55,15.4,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,3.1,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,59,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,37,69.8,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,58,86.8,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3218,468,3218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",239,108,7.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,92,6.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1357,335,42.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),604,215,18.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,802,196,24.9,5.5
Estimate Educational Attainment Population 25 Years And Over,8972,542,8972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,589,213,6.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,194,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2170,370,24.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1200,258,13.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,919,213,10.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1899,319,21.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1651,232,18.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7839,573,87.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3550,402,39.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10096,616,10096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,218,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12948,883,12948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1355,296,10.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2853,458,2853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,78,3.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7792,587,7792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,565,161,7.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2303,325,2303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,690,205,30.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12856,872,12856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10912,774,84.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1944,501,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1944,501,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1126,401,8.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,818,286,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,180,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,510,242,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12979,878,12979,(X)
Estimate Place Of Birth Total Population Native,9998,836,77.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,8988,755,69.3,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6249,689,48.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2739,427,21.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1010,303,7.8,2.2
Estimate Place Of Birth Total Population Foreign Born,2981,558,23.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2981,558,2981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1859,391,62.4,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1122,388,37.6,9.4
Estimate Year Of Entry Population Born Outside The United States,3991,584,3991,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1010,303,1010,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,241,195,23.9,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,769,241,76.1,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2981,558,2981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,576,288,19.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2405,474,80.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2981,558,2981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",298,119,10.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",972,301,32.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,144,4.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1526,401,51.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,48,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,12282,850,12282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7394,687,60.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4888,694,39.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1915,399,15.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2964,604,24.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",991,310,8.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1137,325,9.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",485,186,3.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,701,166,5.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",388,120,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,79,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,74,0.4,0.6
Estimate Ancestry Total Population,12979,878,12979,(X)
Estimate Ancestry Total Population American,310,160,2.4,1.3
Estimate Ancestry Total Population Arab,52,53,0.4,0.4
Estimate Ancestry Total Population Czech,27,29,0.2,0.2
Estimate Ancestry Total Population Danish,19,22,0.1,0.2
Estimate Ancestry Total Population Dutch,64,50,0.5,0.4
Estimate Ancestry Total Population English,830,408,6.4,3.0
Estimate Ancestry Total Population French (Except Basque),372,173,2.9,1.3
Estimate Ancestry Total Population French Canadian,295,124,2.3,1.0
Estimate Ancestry Total Population German,741,283,5.7,2.2
Estimate Ancestry Total Population Greek,174,162,1.3,1.2
Estimate Ancestry Total Population Hungarian,94,61,0.7,0.5
Estimate Ancestry Total Population Irish,1350,296,10.4,2.3
Estimate Ancestry Total Population Italian,1426,403,11.0,2.7
Estimate Ancestry Total Population Lithuanian,78,72,0.6,0.6
Estimate Ancestry Total Population Norwegian,56,80,0.4,0.6
Estimate Ancestry Total Population Polish,690,180,5.3,1.4
Estimate Ancestry Total Population Portuguese,142,94,1.1,0.7
Estimate Ancestry Total Population Russian,102,50,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,13,24,0.1,0.2
Estimate Ancestry Total Population Scottish,55,39,0.4,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,257,189,2.0,1.5
Estimate Ancestry Total Population Swedish,190,107,1.5,0.8
Estimate Ancestry Total Population Swiss,39,49,0.3,0.4
Estimate Ancestry Total Population Ukrainian,302,215,2.3,1.7
Estimate Ancestry Total Population Welsh,18,21,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),315,137,2.4,1.1
Estimate Computers And Internet Use Total Households,5375,384,5375,(X)
Estimate Computers And Internet Use Total Households With A Computer,5051,413,94.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4850,410,90.2,2.8
