Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1477,176,35.4,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2004,213,48.0,4.8
Estimate Marital Status Males 15 Years And Over Separated,17,28,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,108,57,2.6,1.4
Estimate Marital Status Males 15 Years And Over Divorced,568,139,13.6,3.3
Estimate Marital Status Females 15 Years And Over,4836,152,4836,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1778,247,36.8,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1976,239,40.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,55,50,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,424,113,8.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,603,124,12.5,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,61,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,43,34.3,35.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,228,105,228,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,71,43.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,47,13.2,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,62,29.8,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,71,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,71,95.9,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,19.4,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3403,259,3403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",193,71,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,94,5.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1082,167,31.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),730,131,21.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1222,203,35.9,4.4
Estimate Educational Attainment Population 25 Years And Over,6959,215,6959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,136,5.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",652,198,9.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2275,235,32.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1568,217,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,540,134,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1050,186,15.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,508,133,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5941,307,85.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1558,228,22.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8458,193,8458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,640,144,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10938,241,10938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1580,238,14.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2575,164,2575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,83,4.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6321,205,6321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,885,196,14.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2042,154,2042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,589,131,28.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10972,217,10972,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8787,490,80.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2185,474,19.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2178,474,19.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1124,361,10.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1054,290,9.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,662,213,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,392,144,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.1
Estimate Place Of Birth Total Population,11035,211,11035,(X)
Estimate Place Of Birth Total Population Native,10104,309,91.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,9918,307,89.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7558,375,68.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2360,311,21.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,170,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,931,196,8.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,931,196,931,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,474,171,50.9,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,171,49.1,15.5
Estimate Year Of Entry Population Born Outside The United States,1117,203,1117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,170,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,168,93.5,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,6.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,931,196,931,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,106,22.8,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,719,199,77.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",931,196,931,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,0.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",184,129,19.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",132,124,14.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",608,102,65.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,10454,239,10454,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9023,353,86.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1431,275,13.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",732,192,7.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,872,213,8.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",431,133,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,220,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,125,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,157,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,112,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,65,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11035,211,11035,(X)
Estimate Ancestry Total Population American,637,182,5.8,1.6
Estimate Ancestry Total Population Arab,16,20,0.1,0.2
Estimate Ancestry Total Population Czech,22,20,0.2,0.2
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,137,77,1.2,0.7
Estimate Ancestry Total Population English,678,194,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),245,153,2.2,1.4
Estimate Ancestry Total Population French Canadian,9,16,0.1,0.1
Estimate Ancestry Total Population German,1981,392,18.0,3.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,4,9,0.0,0.1
Estimate Ancestry Total Population Irish,1350,315,12.2,2.8
Estimate Ancestry Total Population Italian,195,102,1.8,0.9
Estimate Ancestry Total Population Lithuanian,2,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,136,90,1.2,0.8
Estimate Ancestry Total Population Polish,156,104,1.4,0.9
Estimate Ancestry Total Population Portuguese,5,11,0.0,0.1
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,152,89,1.4,0.8
Estimate Ancestry Total Population Scottish,67,38,0.6,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,306,203,2.8,1.8
Estimate Ancestry Total Population Swedish,641,160,5.8,1.4
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,105,78,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,4352,210,4352,(X)
Estimate Computers And Internet Use Total Households With A Computer,3932,232,90.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3740,233,85.9,3.9
