Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2206,230,2206,(X)
Estimate Marital Status Females 15 Years And Over Never Married,374,116,17.0,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1181,179,53.5,5.8
Estimate Marital Status Females 15 Years And Over Separated,31,31,1.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,272,91,12.3,4.2
Estimate Marital Status Females 15 Years And Over Divorced,348,99,15.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,19,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,74,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,66,62.4,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,25,17.3,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,53,30.1,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,31,15.0,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,66,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,45,66.3,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,50,66.3,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,733,149,733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,60,9.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,43,8.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),280,81,38.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),242,79,33.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,50,10.6,6.0
Estimate Educational Attainment Population 25 Years And Over,3693,348,3693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,35,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,67,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1213,224,32.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1191,251,32.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,359,127,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,102,9.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,382,152,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3479,353,94.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,716,180,19.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4011,375,4011,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,416,121,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4708,407,4708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1194,279,25.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,732,166,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,46,9.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2604,351,2604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,603,181,23.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1372,195,1372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,522,168,38.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4737,408,4737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4027,361,85.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),710,226,15.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,710,226,15.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,465,211,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,125,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,114,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,49,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4743,407,4743,(X)
Estimate Place Of Birth Total Population Native,4630,413,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,4601,408,97.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2622,361,55.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1979,276,41.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,29,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,113,68,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,113,68,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,47,49.6,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,52,50.4,34.9
Estimate Year Of Entry Population Born Outside The United States,142,70,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,29,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,29,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,68,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,2.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,110,67,97.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,68,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,50,53.1,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,5.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,2.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,48,38.9,32.6
Estimate Language Spoken At Home Population 5 Years And Over,4565,396,4565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4435,401,97.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,79,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,70,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,40,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4743,407,4743,(X)
Estimate Ancestry Total Population American,540,236,11.4,4.8
Estimate Ancestry Total Population Arab,19,26,0.4,0.5
Estimate Ancestry Total Population Czech,64,69,1.3,1.4
Estimate Ancestry Total Population Danish,57,45,1.2,0.9
Estimate Ancestry Total Population Dutch,118,68,2.5,1.4
Estimate Ancestry Total Population English,569,202,12.0,4.2
Estimate Ancestry Total Population French (Except Basque),129,60,2.7,1.3
Estimate Ancestry Total Population French Canadian,44,31,0.9,0.6
Estimate Ancestry Total Population German,889,210,18.7,4.4
Estimate Ancestry Total Population Greek,5,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,38,42,0.8,0.9
Estimate Ancestry Total Population Irish,360,109,7.6,2.3
Estimate Ancestry Total Population Italian,113,72,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,410,201,8.6,4.0
Estimate Ancestry Total Population Polish,49,65,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,13,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,51,33,1.1,0.7
Estimate Ancestry Total Population Scottish,103,53,2.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,202,87,4.3,1.8
Estimate Ancestry Total Population Swiss,24,21,0.5,0.4
Estimate Ancestry Total Population Ukrainian,15,22,0.3,0.5
Estimate Ancestry Total Population Welsh,87,81,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2073,169,2073,(X)
Estimate Computers And Internet Use Total Households With A Computer,1831,160,88.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1624,156,78.3,5.7
