Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,30,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,30,100.0,69.0
Estimate Educational Attainment Population 25 Years And Over,188,113,188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,22.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,1.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,70,51.6,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,54,42.0,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,22.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,1.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,3.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,185,112,98.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,11,4.8,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,199,116,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,199,116,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,41,23.6,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,134,103,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,6.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,46,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,40,60.0,27.9
Estimate Residence 1 Year Ago Population 1 Year And Over,199,116,199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,116,100.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,21.0
Estimate Place Of Birth Total Population,199,116,199,(X)
Estimate Place Of Birth Total Population Native,199,116,100.0,21.0
Estimate Place Of Birth Total Population Native Born In United States,199,116,100.0,21.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,143,77,71.9,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,56,46,28.1,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,21.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,21.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,199,116,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,114,97.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,21.0
Estimate Ancestry Total Population,199,116,199,(X)
Estimate Ancestry Total Population American,0,14,0.0,21.0
Estimate Ancestry Total Population Arab,0,14,0.0,21.0
Estimate Ancestry Total Population Czech,0,14,0.0,21.0
Estimate Ancestry Total Population Danish,0,14,0.0,21.0
Estimate Ancestry Total Population Dutch,0,14,0.0,21.0
Estimate Ancestry Total Population English,36,36,18.1,16.6
Estimate Ancestry Total Population French (Except Basque),3,6,1.5,3.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,21.0
Estimate Ancestry Total Population German,110,72,55.3,17.2
Estimate Ancestry Total Population Greek,0,14,0.0,21.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,21.0
Estimate Ancestry Total Population Irish,41,55,20.6,23.1
Estimate Ancestry Total Population Italian,0,14,0.0,21.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,21.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,21.0
Estimate Ancestry Total Population Polish,0,14,0.0,21.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,21.0
Estimate Ancestry Total Population Russian,0,14,0.0,21.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,21.0
Estimate Ancestry Total Population Scottish,0,14,0.0,21.0
Estimate Ancestry Total Population Slovak,0,14,0.0,21.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,21.0
Estimate Ancestry Total Population Swedish,3,5,1.5,2.9
Estimate Ancestry Total Population Swiss,0,14,0.0,21.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,21.0
Estimate Ancestry Total Population Welsh,0,14,0.0,21.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,21.0
Estimate Computers And Internet Use Total Households,86,45,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,45,96.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,46,88.4,15.6
