Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2803,569,10.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7193,862,25.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3697,600,13.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26150,1207,93.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10890,1150,38.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,31762,1205,31762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1891,411,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40657,1490,40657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3517,527,8.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8895,1020,8895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,491,245,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27783,1216,27783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1886,395,6.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3979,504,3979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1140,211,28.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40177,1505,40177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32050,1872,79.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8127,1037,20.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7768,1040,19.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5544,908,13.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2224,474,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1333,360,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,891,387,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,359,222,0.9,0.5
Estimate Place Of Birth Total Population,40657,1490,40657,(X)
Estimate Place Of Birth Total Population Native,33403,1647,82.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,32201,1632,79.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19664,1608,48.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12537,1635,30.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1202,287,3.0,0.7
Estimate Place Of Birth Total Population Foreign Born,7254,959,17.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7254,959,7254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3757,644,51.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3497,684,48.2,6.4
Estimate Year Of Entry Population Born Outside The United States,8456,946,8456,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1202,287,1202,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,386,211,32.1,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,816,233,67.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7254,959,7254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2326,637,32.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4928,659,67.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7254,959,7254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",432,195,6.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3852,639,53.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1047,484,14.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",195,122,2.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1659,434,22.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,49,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,38463,1556,38463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28412,1642,73.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10051,1126,26.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3152,608,8.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4077,828,10.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1360,438,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3416,746,8.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1071,421,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1581,373,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",611,213,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,977,475,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,77,0.3,0.2
Estimate Ancestry Total Population,40657,1490,40657,(X)
Estimate Ancestry Total Population American,1182,306,2.9,0.8
Estimate Ancestry Total Population Arab,217,246,0.5,0.6
Estimate Ancestry Total Population Czech,378,299,0.9,0.7
Estimate Ancestry Total Population Danish,25,26,0.1,0.1
Estimate Ancestry Total Population Dutch,361,218,0.9,0.5
Estimate Ancestry Total Population English,3794,1034,9.3,2.4
Estimate Ancestry Total Population French (Except Basque),1118,376,2.7,0.9
Estimate Ancestry Total Population French Canadian,132,111,0.3,0.3
Estimate Ancestry Total Population German,4223,667,10.4,1.7
Estimate Ancestry Total Population Greek,121,111,0.3,0.3
Estimate Ancestry Total Population Hungarian,16,26,0.0,0.1
Estimate Ancestry Total Population Irish,3185,596,7.8,1.4
Estimate Ancestry Total Population Italian,880,322,2.2,0.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,269,132,0.7,0.3
Estimate Ancestry Total Population Polish,450,171,1.1,0.4
Estimate Ancestry Total Population Portuguese,34,37,0.1,0.1
Estimate Ancestry Total Population Russian,50,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,445,203,1.1,0.5
Estimate Ancestry Total Population Scottish,622,193,1.5,0.5
Estimate Ancestry Total Population Slovak,40,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1358,555,3.3,1.4
Estimate Ancestry Total Population Swedish,162,81,0.4,0.2
Estimate Ancestry Total Population Swiss,40,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,93,111,0.2,0.3
Estimate Ancestry Total Population Welsh,334,185,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),170,111,0.4,0.3
Estimate Computers And Internet Use Total Households,17165,783,17165,(X)
Estimate Computers And Internet Use Total Households With A Computer,16845,740,98.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16538,749,96.3,1.3
