Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,297,123,1.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,837,208,4.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,2714,408,13.2,1.8
Estimate Marital Status Females 15 Years And Over,23518,1170,23518,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6886,641,29.3,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8858,634,37.7,2.3
Estimate Marital Status Females 15 Years And Over Separated,411,134,1.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,3112,419,13.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,4251,544,18.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,734,160,734,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",314,119,42.8,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,823,273,823,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,197,100,23.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,57,8.3,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,45,3.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,50,4.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,57,8.1,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,100,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,77,76.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,83,53.3,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10519,1069,10519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",671,191,6.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,146,3.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4280,527,40.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2138,520,20.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3047,430,29.0,3.2
Estimate Educational Attainment Population 25 Years And Over,37890,1344,37890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,934,258,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1577,282,4.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9049,859,23.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11250,842,29.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3977,540,10.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6934,654,18.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4169,593,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35379,1305,93.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11103,900,29.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,42444,1580,42444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5174,515,12.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51897,2058,51897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10194,961,19.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9544,875,9544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,417,172,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30254,1315,30254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4832,536,16.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12099,768,12099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4945,591,40.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,51630,2035,51630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42192,2075,81.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9438,1132,18.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8928,1065,17.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6873,1000,13.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2055,437,4.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,166,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1621,393,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,510,324,1.0,0.6
Estimate Place Of Birth Total Population,52385,2045,52385,(X)
Estimate Place Of Birth Total Population Native,47597,1852,90.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,46559,1794,88.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19727,1403,37.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,26832,1364,51.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1038,314,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,4788,729,9.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4788,729,4788,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2992,531,62.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1796,486,37.5,7.5
Estimate Year Of Entry Population Born Outside The United States,5826,801,5826,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1038,314,1038,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,70,7.8,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,957,297,92.2,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4788,729,4788,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1270,435,26.5,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3518,612,73.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4788,729,4788,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",893,230,18.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1057,296,22.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",989,481,20.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,42,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1691,494,35.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,63,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,49575,1909,49575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41304,1668,83.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8271,1208,16.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2251,487,4.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5611,886,11.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1258,391,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,463,190,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,103,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,765,262,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,135,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1432,804,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",484,314,1.0,0.6
Estimate Ancestry Total Population,52385,2045,52385,(X)
Estimate Ancestry Total Population American,1781,353,3.4,0.7
Estimate Ancestry Total Population Arab,195,137,0.4,0.3
Estimate Ancestry Total Population Czech,222,191,0.4,0.4
Estimate Ancestry Total Population Danish,172,85,0.3,0.2
Estimate Ancestry Total Population Dutch,750,323,1.4,0.6
Estimate Ancestry Total Population English,5941,906,11.3,1.7
Estimate Ancestry Total Population French (Except Basque),1236,375,2.4,0.7
Estimate Ancestry Total Population French Canadian,246,117,0.5,0.2
Estimate Ancestry Total Population German,8346,984,15.9,1.8
Estimate Ancestry Total Population Greek,230,156,0.4,0.3
Estimate Ancestry Total Population Hungarian,267,129,0.5,0.2
Estimate Ancestry Total Population Irish,5525,675,10.5,1.3
Estimate Ancestry Total Population Italian,2673,496,5.1,0.9
Estimate Ancestry Total Population Lithuanian,85,58,0.2,0.1
Estimate Ancestry Total Population Norwegian,633,229,1.2,0.4
Estimate Ancestry Total Population Polish,1234,287,2.4,0.5
Estimate Ancestry Total Population Portuguese,82,63,0.2,0.1
Estimate Ancestry Total Population Russian,289,105,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,518,184,1.0,0.4
Estimate Ancestry Total Population Scottish,1109,333,2.1,0.6
Estimate Ancestry Total Population Slovak,91,76,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1107,798,2.1,1.5
Estimate Ancestry Total Population Swedish,625,220,1.2,0.4
Estimate Ancestry Total Population Swiss,83,57,0.2,0.1
Estimate Ancestry Total Population Ukrainian,140,104,0.3,0.2
Estimate Ancestry Total Population Welsh,408,158,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,122,0.2,0.2
Estimate Computers And Internet Use Total Households,24664,786,24664,(X)
Estimate Computers And Internet Use Total Households With A Computer,22868,822,92.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21625,835,87.7,1.9
