Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,9740,902,9740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8745,1022,89.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),995,461,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,995,461,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,718,421,7.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,277,139,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,106,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,98,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9797,909,9797,(X)
Estimate Place Of Birth Total Population Native,9595,874,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,9457,844,96.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6170,825,63.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3287,669,33.6,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,124,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,202,151,2.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,202,151,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,58,33.2,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,137,66.8,31.5
Estimate Year Of Entry Population Born Outside The United States,340,205,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,124,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,122,50.7,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,52,49.3,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,151,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,55,21.3,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,159,137,78.7,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,151,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,15,3.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,33,13.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,34,9.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,131,64.4,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,30,8.9,16.6
Estimate Language Spoken At Home Population 5 Years And Over,9023,844,9023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8703,798,96.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,270,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,63,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,263,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,56,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,31,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9797,909,9797,(X)
Estimate Ancestry Total Population American,613,257,6.3,2.6
Estimate Ancestry Total Population Arab,26,37,0.3,0.4
Estimate Ancestry Total Population Czech,20,30,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,93,113,0.9,1.2
Estimate Ancestry Total Population English,1008,329,10.3,3.4
Estimate Ancestry Total Population French (Except Basque),184,121,1.9,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,1192,457,12.2,4.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,4,7,0.0,0.1
Estimate Ancestry Total Population Irish,1184,532,12.1,5.3
Estimate Ancestry Total Population Italian,362,219,3.7,2.3
Estimate Ancestry Total Population Lithuanian,22,48,0.2,0.5
Estimate Ancestry Total Population Norwegian,354,482,3.6,4.9
Estimate Ancestry Total Population Polish,73,83,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,43,41,0.4,0.4
Estimate Ancestry Total Population Scottish,117,93,1.2,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,25,33,0.3,0.3
Estimate Ancestry Total Population Swiss,62,74,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,6,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3640,382,3640,(X)
Estimate Computers And Internet Use Total Households With A Computer,3504,389,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3128,344,85.9,4.1
