Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,41.7
Estimate Marital Status Males 15 Years And Over Widowed,3,3,4.1,4.7
Estimate Marital Status Males 15 Years And Over Divorced,8,11,10.8,13.0
Estimate Marital Status Females 15 Years And Over,69,34,69,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,16,24.6,15.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,17,47.8,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,43.2
Estimate Marital Status Females 15 Years And Over Widowed,12,12,17.4,15.9
Estimate Marital Status Females 15 Years And Over Divorced,7,7,10.1,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,870,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,54.5,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,25,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,13,51.9,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,14.8,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,33.3,25.3
Estimate Educational Attainment Population 25 Years And Over,117,52,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,8.5,12.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,6.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,26,37.6,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,29,29.9,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,9,7.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,3.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,12,6.8,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,50,85.5,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,14,10.3,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,139,66,139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,11,8.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,171,87,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,19,17.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,29,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,25.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,62,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,14.8,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,19,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,19.4,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,164,81,164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,80,90.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,20,9.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,20,9.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,7.3,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,24.8
Estimate Place Of Birth Total Population,171,87,171,(X)
Estimate Place Of Birth Total Population Native,156,85,91.2,13.5
Estimate Place Of Birth Total Population Native Born In United States,156,85,91.2,13.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,81,76.0,18.4
Estimate Place Of Birth Total Population Native Born In United States Different State,26,20,15.2,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,23.9
Estimate Place Of Birth Total Population Foreign Born,15,24,8.8,13.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,100.0,92.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,26.7,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,19,73.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,24,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,92.6
Estimate Language Spoken At Home Population 5 Years And Over,157,74,157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,120,54,76.4,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,33,23.6,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,9.6,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,33,23.6,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,9.6,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,25.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,25.6
Estimate Ancestry Total Population,171,87,171,(X)
Estimate Ancestry Total Population American,10,7,5.8,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,23.9
Estimate Ancestry Total Population Czech,0,14,0.0,23.9
Estimate Ancestry Total Population Danish,0,14,0.0,23.9
Estimate Ancestry Total Population Dutch,2,3,1.2,1.7
Estimate Ancestry Total Population English,13,14,7.6,8.7
Estimate Ancestry Total Population French (Except Basque),3,4,1.8,2.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,23.9
Estimate Ancestry Total Population German,15,15,8.8,8.9
Estimate Ancestry Total Population Greek,2,3,1.2,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,23.9
Estimate Ancestry Total Population Irish,7,8,4.1,4.6
Estimate Ancestry Total Population Italian,2,3,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,23.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,23.9
Estimate Ancestry Total Population Polish,1,2,0.6,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,23.9
Estimate Ancestry Total Population Russian,0,14,0.0,23.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,23.9
Estimate Ancestry Total Population Scottish,2,3,1.2,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,23.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,23.9
Estimate Ancestry Total Population Swedish,0,14,0.0,23.9
Estimate Ancestry Total Population Swiss,0,14,0.0,23.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,23.9
Estimate Ancestry Total Population Welsh,0,14,0.0,23.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,23.9
Estimate Computers And Internet Use Total Households,66,30,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,30,97.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,29,89.4,9.9
