Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,13,23.6,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,21.8,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,30,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,28.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,30,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,618,160,618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,23,6.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,14,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,112,56.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,71,25.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,41,9.4,5.8
Estimate Educational Attainment Population 25 Years And Over,1837,174,1837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,32,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,22,3.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,88,28.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",558,115,30.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,60,13.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,68,15.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,45,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1739,164,94.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,97,22.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2000,196,2000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,54,9.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2557,310,2557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,78,13.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,636,167,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1447,170,1447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,59,15.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,474,86,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,39,26.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2640,312,2640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2160,295,81.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),480,159,18.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,480,159,18.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,72,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,282,153,10.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,118,7.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,89,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2643,314,2643,(X)
Estimate Place Of Birth Total Population Native,2572,306,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,2560,302,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1590,218,60.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,970,188,36.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,71,44,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,71,44,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,42,87.3,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,18,12.7,25.0
Estimate Year Of Entry Population Born Outside The United States,83,45,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,44,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,18,12.7,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,42,87.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,44,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,21,29.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,11.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,18,12.7,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,33,46.5,31.2
Estimate Language Spoken At Home Population 5 Years And Over,2553,301,2553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2442,273,95.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,67,4.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,25,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,27,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,53,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,28,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,18,0.4,0.7
Estimate Ancestry Total Population,2643,314,2643,(X)
Estimate Ancestry Total Population American,163,82,6.2,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,6,7,0.2,0.3
Estimate Ancestry Total Population Danish,9,10,0.3,0.4
Estimate Ancestry Total Population Dutch,26,17,1.0,0.6
Estimate Ancestry Total Population English,424,180,16.0,5.7
Estimate Ancestry Total Population French (Except Basque),60,40,2.3,1.5
Estimate Ancestry Total Population French Canadian,8,9,0.3,0.3
Estimate Ancestry Total Population German,693,157,26.2,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,254,104,9.6,3.7
Estimate Ancestry Total Population Italian,55,25,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,123,52,4.7,2.0
Estimate Ancestry Total Population Polish,44,32,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,45,30,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,40,35,1.5,1.3
Estimate Ancestry Total Population Scottish,77,39,2.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,9,18,0.3,0.7
Estimate Ancestry Total Population Swedish,84,58,3.2,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,28,18,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1108,113,1108,(X)
Estimate Computers And Internet Use Total Households With A Computer,987,104,89.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,861,93,77.7,4.6
