Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,2.4,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,75.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,397,93,397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,24,7.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,16,5.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,53,39.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,47,26.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,42,20.9,8.5
Estimate Educational Attainment Population 25 Years And Over,1355,175,1355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,24,3.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,33,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,112,35.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",262,63,19.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,49,12.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,49,11.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,50,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1227,162,90.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,70,23.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1522,199,1522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,37,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1924,248,1924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,62,11.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,402,84,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,15,4.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1133,176,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,49,10.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,389,74,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,30,24.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1917,247,1917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1805,248,94.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,64,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,64,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,62,3.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,44,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,44,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1924,248,1924,(X)
Estimate Place Of Birth Total Population Native,1883,247,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,1873,245,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1626,221,84.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,247,75,12.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,41,28,2.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,41,28,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,17,48.8,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,20,51.2,29.8
Estimate Year Of Entry Population Born Outside The United States,51,31,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,28,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,22.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,24,78.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,28,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,12.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,36.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,20,51.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,1787,226,1787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1720,217,96.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,28,3.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,19,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,20,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1924,248,1924,(X)
Estimate Ancestry Total Population American,61,34,3.2,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,4,5,0.2,0.3
Estimate Ancestry Total Population Dutch,170,83,8.8,4.2
Estimate Ancestry Total Population English,416,96,21.6,4.9
Estimate Ancestry Total Population French (Except Basque),50,24,2.6,1.3
Estimate Ancestry Total Population French Canadian,37,29,1.9,1.5
Estimate Ancestry Total Population German,292,84,15.2,4.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,402,133,20.9,6.1
Estimate Ancestry Total Population Italian,228,110,11.9,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,89,39,4.6,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,4,7,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.4
Estimate Ancestry Total Population Scottish,69,51,3.6,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,14,13,0.7,0.7
Estimate Ancestry Total Population Swiss,3,7,0.2,0.4
Estimate Ancestry Total Population Ukrainian,19,17,1.0,0.9
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.3,0.5
Estimate Computers And Internet Use Total Households,739,97,739,(X)
Estimate Computers And Internet Use Total Households With A Computer,681,91,92.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,86,86.7,4.9
