Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,258,105,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,106,98.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,1.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,1.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Ancestry Total Population,287,110,287,(X)
Estimate Ancestry Total Population American,30,35,10.5,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,13.0
Estimate Ancestry Total Population Czech,0,13,0.0,13.0
Estimate Ancestry Total Population Danish,0,13,0.0,13.0
Estimate Ancestry Total Population Dutch,0,13,0.0,13.0
Estimate Ancestry Total Population English,62,68,21.6,19.8
Estimate Ancestry Total Population French (Except Basque),19,38,6.6,14.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.0
Estimate Ancestry Total Population German,17,18,5.9,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.0
Estimate Ancestry Total Population Irish,5,8,1.7,2.9
Estimate Ancestry Total Population Italian,0,13,0.0,13.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.0
Estimate Ancestry Total Population Polish,0,13,0.0,13.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.0
Estimate Ancestry Total Population Russian,0,13,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,1,5,0.3,1.7
Estimate Ancestry Total Population Scottish,19,39,6.6,14.8
Estimate Ancestry Total Population Slovak,0,13,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.0
Estimate Ancestry Total Population Swedish,0,13,0.0,13.0
Estimate Ancestry Total Population Swiss,0,13,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.0
Estimate Ancestry Total Population Welsh,8,10,2.8,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.0
Estimate Computers And Internet Use Total Households,83,28,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,30,85.5,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,30,85.5,15.3
