Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",174,99,52.3,20.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,7.9
Estimate Marital Status Males 15 Years And Over Widowed,55,61,16.5,16.8
Estimate Marital Status Males 15 Years And Over Divorced,80,59,24.0,17.9
Estimate Marital Status Females 15 Years And Over,167,90,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,27,13.2,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,69,65.9,28.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,15.1
Estimate Marital Status Females 15 Years And Over Widowed,35,53,21.0,29.5
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,15.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,12,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,370,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,24,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,45,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,25,57.1,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,30,42.9,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,42.1
Estimate Educational Attainment Population 25 Years And Over,482,187,482,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,62,11.0,12.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,23,2.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,107,30.7,21.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,102,25.1,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,69,17.6,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,56,12.7,12.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,415,174,86.1,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,56,12.7,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,482,187,482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,69,17.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,566,216,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,67,12.4,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,65,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,290,157,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,29,8.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,192,107,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,48,24.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,561,214,561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,529,208,94.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,57,5.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,57,5.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,57,5.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,57,5.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.8
Estimate Place Of Birth Total Population,566,216,566,(X)
Estimate Place Of Birth Total Population Native,566,216,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,566,216,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,290,134,51.2,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,276,151,48.8,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,529,201,529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,502,194,94.9,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,47,5.1,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,47,5.1,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Ancestry Total Population,566,216,566,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,4.7
Estimate Ancestry Total Population Czech,0,11,0.0,4.7
Estimate Ancestry Total Population Danish,0,11,0.0,4.7
Estimate Ancestry Total Population Dutch,0,11,0.0,4.7
Estimate Ancestry Total Population English,71,66,12.5,12.2
Estimate Ancestry Total Population French (Except Basque),16,29,2.8,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.7
Estimate Ancestry Total Population German,137,103,24.2,17.5
Estimate Ancestry Total Population Greek,0,11,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.7
Estimate Ancestry Total Population Irish,0,11,0.0,4.7
Estimate Ancestry Total Population Italian,0,11,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.7
Estimate Ancestry Total Population Norwegian,82,72,14.5,11.6
Estimate Ancestry Total Population Polish,0,11,0.0,4.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.7
Estimate Ancestry Total Population Russian,0,11,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.7
Estimate Ancestry Total Population Scottish,0,11,0.0,4.7
Estimate Ancestry Total Population Slovak,0,11,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.7
Estimate Ancestry Total Population Swedish,99,99,17.5,15.5
Estimate Ancestry Total Population Swiss,41,52,7.2,9.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.7
Estimate Ancestry Total Population Welsh,0,11,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.7
Estimate Computers And Internet Use Total Households,299,117,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,78,48.2,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,73,37.5,21.5
