Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,12.0,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,6.8,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,28,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,28,100.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,25,69.2,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2367,505,2367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,70,5.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,59,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1027,322,43.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,221,19.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,644,187,27.2,6.8
Estimate Educational Attainment Population 25 Years And Over,5902,595,5902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,199,103,3.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",314,115,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),907,245,15.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",654,201,11.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,539,189,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1468,265,24.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1821,314,30.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5389,586,91.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3289,421,55.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6729,748,6729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,56,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8575,1026,8575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,793,194,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1879,419,1879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,71,5.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4884,690,4884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,115,7.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1812,253,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,110,17.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8637,1029,8637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7108,864,82.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1529,450,17.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1442,459,16.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,959,367,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,483,260,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,116,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,237,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,80,1.0,0.9
Estimate Place Of Birth Total Population,8672,1033,8672,(X)
Estimate Place Of Birth Total Population Native,7170,1004,82.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,7055,996,81.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5228,867,60.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1827,317,21.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,76,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,1502,395,17.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1502,395,1502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,784,246,52.2,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,718,271,47.8,11.3
Estimate Year Of Entry Population Born Outside The United States,1617,398,1617,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,76,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,46,33.9,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,61,66.1,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1502,395,1502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,647,257,43.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,855,244,56.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1502,395,1502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,89,10.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",635,291,42.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,65,6.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",527,221,35.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,105,6.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over,8367,1001,8367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7002,949,83.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1365,390,16.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,207,6.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,517,235,6.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,96,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,422,223,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",204,126,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,61,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,230,4.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",118,152,1.4,1.8
Estimate Ancestry Total Population,8672,1033,8672,(X)
Estimate Ancestry Total Population American,286,197,3.3,2.2
Estimate Ancestry Total Population Arab,430,313,5.0,3.4
Estimate Ancestry Total Population Czech,18,23,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,151,116,1.7,1.3
Estimate Ancestry Total Population English,709,160,8.2,1.9
Estimate Ancestry Total Population French (Except Basque),103,55,1.2,0.6
Estimate Ancestry Total Population French Canadian,41,46,0.5,0.5
Estimate Ancestry Total Population German,891,240,10.3,2.5
Estimate Ancestry Total Population Greek,49,68,0.6,0.8
Estimate Ancestry Total Population Hungarian,61,63,0.7,0.7
Estimate Ancestry Total Population Irish,624,207,7.2,2.3
Estimate Ancestry Total Population Italian,596,243,6.9,2.7
Estimate Ancestry Total Population Lithuanian,36,43,0.4,0.5
Estimate Ancestry Total Population Norwegian,109,95,1.3,1.1
Estimate Ancestry Total Population Polish,290,117,3.3,1.2
Estimate Ancestry Total Population Portuguese,17,24,0.2,0.3
Estimate Ancestry Total Population Russian,101,74,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,51,41,0.6,0.5
Estimate Ancestry Total Population Scottish,199,111,2.3,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,501,311,5.8,3.3
Estimate Ancestry Total Population Swedish,80,55,0.9,0.6
Estimate Ancestry Total Population Swiss,24,39,0.3,0.4
Estimate Ancestry Total Population Ukrainian,115,128,1.3,1.4
Estimate Ancestry Total Population Welsh,50,45,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),241,118,2.8,1.4
Estimate Computers And Internet Use Total Households,3510,353,3510,(X)
Estimate Computers And Internet Use Total Households With A Computer,3145,354,89.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3024,355,86.2,4.4
