Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,160,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,273,124,273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,2.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,83,35.5,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,75,34.1,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,54,27.8,17.7
Estimate Educational Attainment Population 25 Years And Over,1594,274,1594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,34,2.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,152,40.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,113,16.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,123,16.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,100,13.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,92,10.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1562,259,98.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,396,123,24.8,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1745,288,1745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,63,8.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1966,340,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,118,14.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,113,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,34,14.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1243,255,1243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,85,11.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,502,135,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,52,20.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1966,340,1966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1784,333,90.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,146,9.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,146,9.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,70,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,126,6.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,110,4.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,65,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1966,340,1966,(X)
Estimate Place Of Birth Total Population Native,1958,339,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,1924,341,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1572,304,80.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,352,140,17.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,39,1.7,2.0
Estimate Place Of Birth Total Population Foreign Born,8,13,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,42,42,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,39,100.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1934,337,1934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1913,338,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1966,340,1966,(X)
Estimate Ancestry Total Population American,34,33,1.7,1.7
Estimate Ancestry Total Population Arab,34,41,1.7,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,52,61,2.6,3.2
Estimate Ancestry Total Population English,123,54,6.3,2.9
Estimate Ancestry Total Population French (Except Basque),41,41,2.1,2.1
Estimate Ancestry Total Population French Canadian,8,12,0.4,0.6
Estimate Ancestry Total Population German,570,155,29.0,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,8,11,0.4,0.6
Estimate Ancestry Total Population Irish,392,172,19.9,7.2
Estimate Ancestry Total Population Italian,502,231,25.5,10.1
Estimate Ancestry Total Population Lithuanian,3,7,0.2,0.4
Estimate Ancestry Total Population Norwegian,8,13,0.4,0.6
Estimate Ancestry Total Population Polish,139,82,7.1,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,7,11,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,7,9,0.4,0.4
Estimate Ancestry Total Population Scottish,33,21,1.7,1.1
Estimate Ancestry Total Population Slovak,77,62,3.9,3.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,8,12,0.4,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,22,33,1.1,1.6
Estimate Ancestry Total Population Welsh,33,32,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,873,149,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,757,135,86.7,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,747,132,85.6,6.6
