Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,379,139,7.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,46,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,48,37,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,48,37,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,31,54.2,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,23,45.8,43.8
Estimate Year Of Entry Population Born Outside The United States,95,61,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,46,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,25.5,40.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,41,74.5,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,37,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,19,22.9,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,35,77.1,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,37,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,29,37.5,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,6.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,22.9,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,18,33.3,39.5
Estimate Language Spoken At Home Population 5 Years And Over,4758,687,4758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4692,684,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,46,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,42,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4988,716,4988,(X)
Estimate Ancestry Total Population American,262,149,5.3,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,0.7
Estimate Ancestry Total Population Danish,8,14,0.2,0.3
Estimate Ancestry Total Population Dutch,29,33,0.6,0.7
Estimate Ancestry Total Population English,853,329,17.1,6.3
Estimate Ancestry Total Population French (Except Basque),111,73,2.2,1.5
Estimate Ancestry Total Population French Canadian,12,20,0.2,0.4
Estimate Ancestry Total Population German,1289,426,25.8,7.5
Estimate Ancestry Total Population Greek,36,42,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.7
Estimate Ancestry Total Population Irish,891,248,17.9,4.8
Estimate Ancestry Total Population Italian,525,224,10.5,3.7
Estimate Ancestry Total Population Lithuanian,48,57,1.0,1.1
Estimate Ancestry Total Population Norwegian,10,14,0.2,0.3
Estimate Ancestry Total Population Polish,736,343,14.8,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,43,43,0.9,0.9
Estimate Ancestry Total Population Scottish,135,87,2.7,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,11,19,0.2,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.7
Estimate Ancestry Total Population Ukrainian,35,28,0.7,0.6
Estimate Ancestry Total Population Welsh,15,24,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.7
Estimate Computers And Internet Use Total Households,1931,217,1931,(X)
Estimate Computers And Internet Use Total Households With A Computer,1816,227,94.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1764,208,91.4,3.3
