Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,20,0.0,0.1
Estimate Ancestry Total Population,44148,1448,44148,(X)
Estimate Ancestry Total Population American,2149,581,4.9,1.3
Estimate Ancestry Total Population Arab,112,82,0.3,0.2
Estimate Ancestry Total Population Czech,276,159,0.6,0.4
Estimate Ancestry Total Population Danish,382,159,0.9,0.4
Estimate Ancestry Total Population Dutch,786,216,1.8,0.5
Estimate Ancestry Total Population English,5912,636,13.4,1.4
Estimate Ancestry Total Population French (Except Basque),1590,588,3.6,1.3
Estimate Ancestry Total Population French Canadian,163,106,0.4,0.2
Estimate Ancestry Total Population German,9919,967,22.5,2.0
Estimate Ancestry Total Population Greek,460,329,1.0,0.7
Estimate Ancestry Total Population Hungarian,171,90,0.4,0.2
Estimate Ancestry Total Population Irish,6312,893,14.3,1.8
Estimate Ancestry Total Population Italian,2617,520,5.9,1.2
Estimate Ancestry Total Population Lithuanian,103,72,0.2,0.2
Estimate Ancestry Total Population Norwegian,1290,443,2.9,1.0
Estimate Ancestry Total Population Polish,1326,329,3.0,0.8
Estimate Ancestry Total Population Portuguese,97,70,0.2,0.2
Estimate Ancestry Total Population Russian,726,305,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,301,93,0.7,0.2
Estimate Ancestry Total Population Scottish,1488,420,3.4,0.9
Estimate Ancestry Total Population Slovak,131,86,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,30,24,0.1,0.1
Estimate Ancestry Total Population Swedish,1250,353,2.8,0.8
Estimate Ancestry Total Population Swiss,285,225,0.6,0.5
Estimate Ancestry Total Population Ukrainian,71,57,0.2,0.1
Estimate Ancestry Total Population Welsh,343,148,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,51,0.1,0.1
Estimate Computers And Internet Use Total Households,15812,510,15812,(X)
Estimate Computers And Internet Use Total Households With A Computer,15651,513,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15474,527,97.9,0.7
