Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",343,86,79.4,10.4
Estimate Marital Status Females 15 Years And Over Separated,20,31,4.6,6.9
Estimate Marital Status Females 15 Years And Over Widowed,15,18,3.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,16,14,3.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,3,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,39,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,50.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,50.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,82,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,9.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,57,46.6,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,17,9.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,49,31.9,24.3
Estimate Educational Attainment Population 25 Years And Over,911,205,911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,11,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,99,20.2,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,91,19.4,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,54,11.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,276,96,30.3,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,71,16.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,889,204,97.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,425,132,46.7,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,999,217,999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,48,10.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1133,225,1133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,78,11.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,76,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,9.7,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,601,167,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,31,5.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,398,148,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,70,23.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1131,226,1131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,930,206,82.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,108,17.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,108,17.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,108,17.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,111,12.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,44,4.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.3
Estimate Place Of Birth Total Population,1133,225,1133,(X)
Estimate Place Of Birth Total Population Native,1106,221,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,1092,218,96.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,349,149,30.8,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,743,145,65.6,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,21,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,27,22,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,22,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,44.4,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,18,55.6,50.2
Estimate Year Of Entry Population Born Outside The United States,41,38,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,21,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,40.7,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,15,59.3,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,22,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,59.3,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,22.2,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,18.5,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,1096,224,1096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1038,212,94.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,55,5.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,29,2.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,35,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1133,225,1133,(X)
Estimate Ancestry Total Population American,80,68,7.1,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,34,36,3.0,3.1
Estimate Ancestry Total Population Danish,29,35,2.6,3.0
Estimate Ancestry Total Population Dutch,19,30,1.7,2.6
Estimate Ancestry Total Population English,168,60,14.8,5.0
Estimate Ancestry Total Population French (Except Basque),23,21,2.0,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,227,88,20.0,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,8,11,0.7,1.0
Estimate Ancestry Total Population Irish,180,97,15.9,7.5
Estimate Ancestry Total Population Italian,43,37,3.8,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,53,35,4.7,2.9
Estimate Ancestry Total Population Polish,25,29,2.2,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,40,41,3.5,3.6
Estimate Ancestry Total Population Scottish,19,20,1.7,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,64,43,5.6,3.5
Estimate Ancestry Total Population Swiss,46,37,4.1,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,485,103,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,476,104,98.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,103,95.9,4.2
