Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,385,149,12.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,67,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2578,356,86.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,540,160,18.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3261,476,3261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,72,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4073,570,4073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,795,230,19.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,885,227,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,37,4.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2249,399,2249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,339,177,15.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,939,146,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,113,44.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4113,575,4113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3764,540,91.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),349,149,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,349,149,8.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,125,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,71,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,71,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4146,577,4146,(X)
Estimate Place Of Birth Total Population Native,4102,576,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,4089,572,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2927,492,70.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1162,291,28.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,18,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,44,27,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,44,27,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,23,50.0,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,17,50.0,34.0
Estimate Year Of Entry Population Born Outside The United States,57,34,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,18,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,11.4,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,28,88.6,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,27,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,13.6,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,25,59.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,16,27.3,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,3862,559,3862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3736,585,96.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,79,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,20,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,80,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,18,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,23,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4146,577,4146,(X)
Estimate Ancestry Total Population American,1445,476,34.9,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,4,7,0.1,0.2
Estimate Ancestry Total Population English,355,140,8.6,3.4
Estimate Ancestry Total Population French (Except Basque),11,12,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,202,81,4.9,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,19,31,0.5,0.7
Estimate Ancestry Total Population Irish,264,80,6.4,2.1
Estimate Ancestry Total Population Italian,92,64,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,39,57,0.9,1.4
Estimate Ancestry Total Population Polish,157,116,3.8,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,65,52,1.6,1.2
Estimate Ancestry Total Population Scottish,133,132,3.2,3.1
Estimate Ancestry Total Population Slovak,11,19,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,6,8,0.1,0.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,28,34,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1794,234,1794,(X)
Estimate Computers And Internet Use Total Households With A Computer,1535,234,85.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1447,226,80.7,4.8
