Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,288,93,85.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,69,42.7,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,357,115,357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,21,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,381,118,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,43,26.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,17,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,73.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,211,101,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,36,28.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,44,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,22,29.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,381,118,381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,333,112,87.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,43,12.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,43,12.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,39,10.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,15,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,15,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.7
Estimate Place Of Birth Total Population,381,118,381,(X)
Estimate Place Of Birth Total Population Native,368,112,96.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,365,111,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,312,100,81.9,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,53,34,13.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.8,1.9
Estimate Place Of Birth Total Population Foreign Born,13,19,3.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,19,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,30.8,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,69.2,51.2
Estimate Year Of Entry Population Born Outside The United States,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,19,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,19,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,38.5,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,15,61.5,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,369,116,369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,345,109,93.5,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,28,6.5,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,2.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,26,5.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,2.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.1
Estimate Ancestry Total Population,381,118,381,(X)
Estimate Ancestry Total Population American,10,13,2.6,3.4
Estimate Ancestry Total Population Arab,0,14,0.0,11.7
Estimate Ancestry Total Population Czech,1,3,0.3,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,11.7
Estimate Ancestry Total Population Dutch,4,8,1.0,2.0
Estimate Ancestry Total Population English,71,34,18.6,7.7
Estimate Ancestry Total Population French (Except Basque),5,8,1.3,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.7
Estimate Ancestry Total Population German,81,57,21.3,11.7
Estimate Ancestry Total Population Greek,0,14,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.7
Estimate Ancestry Total Population Irish,55,31,14.4,7.6
Estimate Ancestry Total Population Italian,1,3,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.7
Estimate Ancestry Total Population Polish,0,14,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.7
Estimate Ancestry Total Population Russian,0,14,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,14,15,3.7,3.9
Estimate Ancestry Total Population Scottish,0,14,0.0,11.7
Estimate Ancestry Total Population Slovak,0,14,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.7
Estimate Ancestry Total Population Swedish,0,14,0.0,11.7
Estimate Ancestry Total Population Swiss,0,14,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.7
Estimate Ancestry Total Population Welsh,0,14,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.7
Estimate Computers And Internet Use Total Households,197,58,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,53,82.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,50,76.6,10.2
