Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,5,8,22.7,35.8
Estimate Marital Status Females 15 Years And Over,24,11,24,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,4,8.3,15.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11,9,45.8,30.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,50.4
Estimate Marital Status Females 15 Years And Over Widowed,5,7,20.8,27.2
Estimate Marital Status Females 15 Years And Over Divorced,6,7,25.0,26.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,6,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,44,19,44,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,37.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,15.9,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,15,68.2,18.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3,4,6.8,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,7,9.1,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,37.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,15,84.1,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,7,9.1,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,46,20,46,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,4,10.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48,21,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2,3,4.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32,17,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,3.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,10,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,7.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,48,21,48,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46,20,95.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,4.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,4.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,4.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,4.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,35.3
Estimate Place Of Birth Total Population,48,21,48,(X)
Estimate Place Of Birth Total Population Native,45,21,93.8,9.5
Estimate Place Of Birth Total Population Native Born In United States,45,21,93.8,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30,15,62.5,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15,10,31.3,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,35.3
Estimate Place Of Birth Total Population Foreign Born,3,4,6.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,48,21,48,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48,21,100.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,35.3
Estimate Ancestry Total Population,48,21,48,(X)
Estimate Ancestry Total Population American,1,2,2.1,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,35.3
Estimate Ancestry Total Population Czech,0,10,0.0,35.3
Estimate Ancestry Total Population Danish,1,2,2.1,3.9
Estimate Ancestry Total Population Dutch,0,10,0.0,35.3
Estimate Ancestry Total Population English,4,7,8.3,14.9
Estimate Ancestry Total Population French (Except Basque),3,4,6.3,8.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,35.3
Estimate Ancestry Total Population German,17,11,35.4,16.3
Estimate Ancestry Total Population Greek,0,10,0.0,35.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,35.3
Estimate Ancestry Total Population Irish,5,6,10.4,13.4
Estimate Ancestry Total Population Italian,2,3,4.2,6.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,35.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,35.3
Estimate Ancestry Total Population Polish,0,10,0.0,35.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,35.3
Estimate Ancestry Total Population Russian,0,10,0.0,35.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,35.3
Estimate Ancestry Total Population Scottish,7,8,14.6,18.5
Estimate Ancestry Total Population Slovak,0,10,0.0,35.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,35.3
Estimate Ancestry Total Population Swedish,1,2,2.1,4.2
Estimate Ancestry Total Population Swiss,0,10,0.0,35.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,35.3
Estimate Ancestry Total Population Welsh,1,2,2.1,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,35.3
Estimate Computers And Internet Use Total Households,24,11,24,(X)
Estimate Computers And Internet Use Total Households With A Computer,20,10,83.3,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,8,66.7,28.8
