Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,5,71.4,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,42.9,50.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,28.6,50.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,62,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,4.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,22,15.4,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,33,49.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,22,26.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,4.1,3.7
Estimate Educational Attainment Population 25 Years And Over,470,98,470,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,19,4.9,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,21,5.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,57,55.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,37,13.0,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,28,10.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,14,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,27,6.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,101,89.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,32,10.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,541,155,541,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,23,9.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,740,185,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,48,21.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,66,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,3.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,445,158,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,45,23.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,26,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,25,47.9,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,738,185,738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,677,184,91.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,36,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,36,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,21,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,30,3.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,30,2.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,740,185,740,(X)
Estimate Place Of Birth Total Population Native,723,189,97.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,715,187,96.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,565,152,76.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,150,67,20.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,17,18,2.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,18,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,64.7,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,35.3,40.5
Estimate Year Of Entry Population Born Outside The United States,25,21,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,5,62.5,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,37.5,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,35.3,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,14,64.7,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,18,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,70.6,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,29.4,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,706,183,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,663,180,93.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,32,6.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,20,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,32,5.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,20,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,740,185,740,(X)
Estimate Ancestry Total Population American,78,33,10.5,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.9
Estimate Ancestry Total Population Czech,0,13,0.0,4.9
Estimate Ancestry Total Population Danish,0,13,0.0,4.9
Estimate Ancestry Total Population Dutch,10,9,1.4,1.3
Estimate Ancestry Total Population English,118,49,15.9,7.1
Estimate Ancestry Total Population French (Except Basque),12,11,1.6,1.5
Estimate Ancestry Total Population French Canadian,29,34,3.9,4.6
Estimate Ancestry Total Population German,65,34,8.8,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.9
Estimate Ancestry Total Population Irish,101,54,13.6,6.7
Estimate Ancestry Total Population Italian,3,5,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.9
Estimate Ancestry Total Population Polish,19,9,2.6,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.9
Estimate Ancestry Total Population Russian,0,13,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,10,9,1.4,1.3
Estimate Ancestry Total Population Scottish,9,10,1.2,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.9
Estimate Ancestry Total Population Swedish,2,4,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.9
Estimate Ancestry Total Population Welsh,0,13,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.9
Estimate Computers And Internet Use Total Households,268,49,268,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,50,76.1,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,44,59.0,12.8
