Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,149,54.4,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,6120,435,6120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5921,469,96.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,150,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,149,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,149,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,149,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,34,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,34,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6542,441,6542,(X)
Estimate Ancestry Total Population American,185,120,2.8,1.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,42,26,0.6,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,186,103,2.8,1.6
Estimate Ancestry Total Population English,657,195,10.0,2.8
Estimate Ancestry Total Population French (Except Basque),87,60,1.3,0.9
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,1173,205,17.9,3.1
Estimate Ancestry Total Population Greek,48,71,0.7,1.1
Estimate Ancestry Total Population Hungarian,162,80,2.5,1.2
Estimate Ancestry Total Population Irish,838,275,12.8,4.0
Estimate Ancestry Total Population Italian,215,123,3.3,1.9
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,7,8,0.1,0.1
Estimate Ancestry Total Population Polish,825,222,12.6,3.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,61,67,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,64,51,1.0,0.8
Estimate Ancestry Total Population Scottish,86,50,1.3,0.8
Estimate Ancestry Total Population Slovak,2,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,155,106,2.4,1.6
Estimate Ancestry Total Population Swiss,8,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,19,28,0.3,0.4
Estimate Ancestry Total Population Welsh,47,41,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2443,202,2443,(X)
Estimate Computers And Internet Use Total Households With A Computer,2244,206,91.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2031,202,83.1,4.1
