Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,314,153,12.6,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,26,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,100.0,77.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",100,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,197,121,197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,109,65.0,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,109,65.0,34.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,109,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,102,84.4,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,40,28.1,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1272,262,1272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,35,2.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,75,7.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),530,141,41.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),417,202,32.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,103,14.9,8.1
Estimate Educational Attainment Population 25 Years And Over,4181,538,4181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,87,3.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,111,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1803,358,43.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1122,344,26.8,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,193,89,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,126,8.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,235,134,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3712,536,88.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,594,211,14.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4626,565,4626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,476,194,10.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5818,616,5818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1107,279,19.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1261,254,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,52,5.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3666,526,3666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,673,235,18.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,891,155,891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,370,100,41.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5861,620,5861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5124,632,87.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),737,243,12.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,725,243,12.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,605,228,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,116,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,93,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,44,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.2,0.3
Estimate Place Of Birth Total Population,5887,616,5887,(X)
Estimate Place Of Birth Total Population Native,5860,614,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5838,612,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4097,481,69.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1741,464,29.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,27,32,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,32,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,55.6,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,44.4,55.5
Estimate Year Of Entry Population Born Outside The United States,49,41,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,32,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,44.4,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,55.6,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,32,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,29,77.8,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,13,22.2,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,5724,621,5724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5668,609,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,46,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,36,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,29,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5887,616,5887,(X)
Estimate Ancestry Total Population American,1853,470,31.5,7.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,10,17,0.2,0.3
Estimate Ancestry Total Population Dutch,72,72,1.2,1.2
Estimate Ancestry Total Population English,517,221,8.8,3.6
Estimate Ancestry Total Population French (Except Basque),5,15,0.1,0.3
Estimate Ancestry Total Population French Canadian,15,25,0.3,0.4
Estimate Ancestry Total Population German,260,116,4.4,2.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,572,249,9.7,4.1
Estimate Ancestry Total Population Italian,12,19,0.2,0.3
Estimate Ancestry Total Population Lithuanian,7,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,12,18,0.2,0.3
Estimate Ancestry Total Population Polish,0,18,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,17,28,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,78,52,1.3,0.9
Estimate Ancestry Total Population Scottish,53,44,0.9,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,11,22,0.2,0.4
Estimate Ancestry Total Population Swedish,2,6,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,76,54,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2299,263,2299,(X)
Estimate Computers And Internet Use Total Households With A Computer,2078,238,90.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1837,236,79.9,5.0
