Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,16.2
Estimate Marital Status Males 15 Years And Over Widowed,9,9,5.8,5.8
Estimate Marital Status Males 15 Years And Over Divorced,13,12,8.4,6.9
Estimate Marital Status Females 15 Years And Over,175,45,175,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,16,13.7,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",128,40,73.1,11.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,14.5
Estimate Marital Status Females 15 Years And Over Widowed,15,9,8.6,4.9
Estimate Marital Status Females 15 Years And Over Divorced,8,7,4.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,557,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,626,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,8,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,45.5,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,27.3,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,27.3,34.7
Estimate Educational Attainment Population 25 Years And Over,323,84,323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,2.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,30,10.2,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,34,27.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,25,16.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,16,9.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,40,27.2,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,16,6.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,69,87.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,43,33.7,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,330,85,330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,28,20.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,341,87,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,39,29.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,8,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,45,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,5.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,190,65,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,40,48.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,338,87,338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,85,91.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,16,8.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,16,7.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,12,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.9,1.2
Estimate Place Of Birth Total Population,341,87,341,(X)
Estimate Place Of Birth Total Population Native,309,77,90.6,5.9
Estimate Place Of Birth Total Population Native Born In United States,302,75,88.6,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,267,73,78.3,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,35,23,10.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,2.1,1.8
Estimate Place Of Birth Total Population Foreign Born,32,23,9.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,23,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,12,56.3,45.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,43.8,45.7
Estimate Year Of Entry Population Born Outside The United States,39,24,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,23,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,23,100.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,23,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,18.8,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,21,81.3,28.1
Estimate Language Spoken At Home Population 5 Years And Over,338,87,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,184,47,54.4,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,64,45.6,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,10,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,3.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,62,42.6,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,10,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Ancestry Total Population,341,87,341,(X)
Estimate Ancestry Total Population American,35,19,10.3,5.6
Estimate Ancestry Total Population Arab,4,5,1.2,1.5
Estimate Ancestry Total Population Czech,0,11,0.0,7.7
Estimate Ancestry Total Population Danish,0,11,0.0,7.7
Estimate Ancestry Total Population Dutch,4,5,1.2,1.5
Estimate Ancestry Total Population English,30,18,8.8,5.3
Estimate Ancestry Total Population French (Except Basque),125,66,36.7,14.2
Estimate Ancestry Total Population French Canadian,30,15,8.8,4.7
Estimate Ancestry Total Population German,5,8,1.5,2.2
Estimate Ancestry Total Population Greek,0,11,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.7
Estimate Ancestry Total Population Irish,31,20,9.1,5.7
Estimate Ancestry Total Population Italian,4,7,1.2,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.7
Estimate Ancestry Total Population Norwegian,3,4,0.9,1.2
Estimate Ancestry Total Population Polish,0,11,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.7
Estimate Ancestry Total Population Russian,0,11,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,4,5,1.2,1.5
Estimate Ancestry Total Population Scottish,7,6,2.1,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.7
Estimate Ancestry Total Population Swedish,0,11,0.0,7.7
Estimate Ancestry Total Population Swiss,5,5,1.5,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.7
Estimate Ancestry Total Population Welsh,0,11,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.7
Estimate Computers And Internet Use Total Households,171,45,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,44,92.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,42,89.5,7.5
