Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1442,174,78.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,263,120,14.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1998,207,1998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,56,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2857,330,2857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,705,144,24.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,859,200,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,29,5.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1444,186,1444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,357,97,24.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,554,115,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,305,112,55.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2833,325,2833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2598,321,91.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,110,8.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,235,110,8.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,88,4.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,52,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,41,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,26,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2857,330,2857,(X)
Estimate Place Of Birth Total Population Native,2845,331,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2835,332,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2160,290,75.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,675,139,23.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,12,17,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,17,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,2660,297,2660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2603,299,97.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,40,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,31,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,22,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,29,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,28,0.8,1.1
Estimate Ancestry Total Population,2857,330,2857,(X)
Estimate Ancestry Total Population American,277,84,9.7,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,0,10,0.0,0.8
Estimate Ancestry Total Population Danish,11,14,0.4,0.5
Estimate Ancestry Total Population Dutch,98,88,3.4,2.9
Estimate Ancestry Total Population English,297,84,10.4,3.1
Estimate Ancestry Total Population French (Except Basque),24,20,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,265,100,9.3,3.6
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,389,132,13.6,4.5
Estimate Ancestry Total Population Italian,7,11,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,32,30,1.1,1.1
Estimate Ancestry Total Population Polish,10,11,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.8
Estimate Ancestry Total Population Scottish,23,19,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,0,10,0.0,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,65,94,2.3,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,36,1.2,1.3
Estimate Computers And Internet Use Total Households,1079,127,1079,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,128,85.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,722,89,66.9,7.5
