Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",223,242,89.6,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over,2915,586,2915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2397,345,82.2,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,518,519,17.8,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,203,6.5,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,518,519,17.8,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,203,6.5,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3113,619,3113,(X)
Estimate Ancestry Total Population American,208,93,6.7,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,24,38,0.8,1.3
Estimate Ancestry Total Population Danish,9,13,0.3,0.4
Estimate Ancestry Total Population Dutch,11,19,0.4,0.6
Estimate Ancestry Total Population English,540,247,17.3,7.9
Estimate Ancestry Total Population French (Except Basque),11,17,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,478,244,15.4,7.7
Estimate Ancestry Total Population Greek,10,15,0.3,0.5
Estimate Ancestry Total Population Hungarian,38,60,1.2,2.0
Estimate Ancestry Total Population Irish,239,131,7.7,4.2
Estimate Ancestry Total Population Italian,46,42,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,36,58,1.2,1.9
Estimate Ancestry Total Population Portuguese,10,15,0.3,0.5
Estimate Ancestry Total Population Russian,15,23,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,115,118,3.7,3.7
Estimate Ancestry Total Population Scottish,47,50,1.5,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,27,46,0.9,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,31,31,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1212,178,1212,(X)
Estimate Computers And Internet Use Total Households With A Computer,1117,190,92.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1059,179,87.4,6.6
