Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,147,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,28,14.1,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,28,13.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,28,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,28,100.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,34.6,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1495,459,1495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,54,4.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,35,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),973,367,65.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,177,16.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,186,94,12.4,7.1
Estimate Educational Attainment Population 25 Years And Over,4654,610,4654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,241,123,5.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",624,316,13.4,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1317,290,28.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1202,418,25.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,360,114,7.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,732,201,15.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,101,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3789,539,81.4,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,910,232,19.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5052,627,5052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,206,10.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6667,909,6667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1217,348,18.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1615,517,1615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,81,5.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4011,557,4011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,836,335,20.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1041,207,1041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,298,116,28.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6576,888,6576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6047,891,92.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),529,253,8.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,252,7.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,177,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,196,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,102,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,163,1.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.3,0.4
Estimate Place Of Birth Total Population,6667,909,6667,(X)
Estimate Place Of Birth Total Population Native,6646,911,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,6625,913,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4666,658,70.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1959,567,29.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,21,24,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,21,24,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,23,81.0,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,19.0,39.1
Estimate Year Of Entry Population Born Outside The United States,42,37,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,24,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,24,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,9.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,24,90.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,6318,870,6318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6300,868,99.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,15,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6667,909,6667,(X)
Estimate Ancestry Total Population American,1347,490,20.2,6.9
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,9,15,0.1,0.2
Estimate Ancestry Total Population Dutch,28,29,0.4,0.5
Estimate Ancestry Total Population English,359,152,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),61,50,0.9,0.8
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.2
Estimate Ancestry Total Population German,490,262,7.3,3.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,14,21,0.2,0.3
Estimate Ancestry Total Population Irish,614,248,9.2,3.7
Estimate Ancestry Total Population Italian,65,42,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,30,33,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,85,81,1.3,1.2
Estimate Ancestry Total Population Scottish,116,82,1.7,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,18,0.1,0.3
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,28,46,0.4,0.7
Estimate Ancestry Total Population Welsh,72,72,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2383,267,2383,(X)
Estimate Computers And Internet Use Total Households With A Computer,2100,242,88.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1800,256,75.5,7.5
