Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),100,33,43.9,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,27,14.0,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,20,9.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,14,8.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,4.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,56,80.7,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,21,13.6,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,269,82,269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,5.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,121,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,25,15.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,51,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,78,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,21,13.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,22,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,14,47.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,356,121,356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,120,97.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,10,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.1
Estimate Place Of Birth Total Population,361,121,361,(X)
Estimate Place Of Birth Total Population Native,356,120,98.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,352,120,97.5,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,108,84.2,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,48,37,13.3,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,1.1,2.2
Estimate Place Of Birth Total Population Foreign Born,5,9,1.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,347,117,347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,341,117,98.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,361,121,361,(X)
Estimate Ancestry Total Population American,1,3,0.3,0.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.0
Estimate Ancestry Total Population Czech,0,11,0.0,8.0
Estimate Ancestry Total Population Danish,0,11,0.0,8.0
Estimate Ancestry Total Population Dutch,8,10,2.2,2.9
Estimate Ancestry Total Population English,2,3,0.6,0.9
Estimate Ancestry Total Population French (Except Basque),7,9,1.9,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.0
Estimate Ancestry Total Population German,172,79,47.6,16.4
Estimate Ancestry Total Population Greek,7,12,1.9,3.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.0
Estimate Ancestry Total Population Irish,79,61,21.9,12.7
Estimate Ancestry Total Population Italian,13,18,3.6,4.7
Estimate Ancestry Total Population Lithuanian,1,3,0.3,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.0
Estimate Ancestry Total Population Polish,6,6,1.7,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.0
Estimate Ancestry Total Population Russian,0,11,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.0
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,1,2,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.0
Estimate Ancestry Total Population Swedish,0,11,0.0,8.0
Estimate Ancestry Total Population Swiss,11,16,3.0,4.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.0
Estimate Ancestry Total Population Welsh,25,43,6.9,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.0
Estimate Computers And Internet Use Total Households,125,35,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,35,90.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,34,84.0,9.6
