Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,638,210,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3466,579,32.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2711,440,25.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3270,511,30.5,4.1
Estimate Educational Attainment Population 25 Years And Over,33055,1408,33055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,512,197,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",506,206,1.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5371,650,16.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5581,600,16.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3979,653,12.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10456,1035,31.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6650,791,20.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32037,1536,96.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17106,1164,51.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,36427,1566,36427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2726,520,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44971,1888,44971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4213,572,9.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8718,821,8718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,428,200,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28744,1525,28744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1589,359,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7509,608,7509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2196,402,29.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44801,1883,44801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37117,2040,82.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7684,1222,17.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7318,1224,16.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3338,837,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3980,890,8.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2113,683,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1867,543,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,366,175,0.8,0.4
Estimate Place Of Birth Total Population,45145,1880,45145,(X)
Estimate Place Of Birth Total Population Native,37181,1926,82.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,35497,1878,78.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13572,1229,30.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,21925,1552,48.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1684,404,3.7,0.9
Estimate Place Of Birth Total Population Foreign Born,7964,855,17.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,7964,855,7964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5467,666,68.6,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2497,493,31.4,4.9
Estimate Year Of Entry Population Born Outside The United States,9648,846,9648,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1684,404,1684,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,630,322,37.4,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1054,295,62.6,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7964,855,7964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2222,531,27.9,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5742,734,72.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7964,855,7964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1308,324,16.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3023,676,38.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",411,199,5.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3005,618,37.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",217,128,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,43231,1938,43231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34077,1793,78.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9154,942,21.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2439,512,5.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4648,622,10.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1442,470,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2621,630,6.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",406,240,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1398,482,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",522,280,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,487,284,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,58,0.2,0.1
Estimate Ancestry Total Population,45145,1880,45145,(X)
Estimate Ancestry Total Population American,3525,818,7.8,1.8
Estimate Ancestry Total Population Arab,655,371,1.5,0.8
Estimate Ancestry Total Population Czech,228,142,0.5,0.3
Estimate Ancestry Total Population Danish,762,732,1.7,1.6
Estimate Ancestry Total Population Dutch,487,254,1.1,0.6
Estimate Ancestry Total Population English,3979,640,8.8,1.5
Estimate Ancestry Total Population French (Except Basque),853,293,1.9,0.7
Estimate Ancestry Total Population French Canadian,293,170,0.6,0.4
Estimate Ancestry Total Population German,4891,689,10.8,1.4
Estimate Ancestry Total Population Greek,130,80,0.3,0.2
Estimate Ancestry Total Population Hungarian,285,154,0.6,0.3
Estimate Ancestry Total Population Irish,4826,1040,10.7,2.2
Estimate Ancestry Total Population Italian,3082,629,6.8,1.4
Estimate Ancestry Total Population Lithuanian,46,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,196,135,0.4,0.3
Estimate Ancestry Total Population Polish,1341,363,3.0,0.8
Estimate Ancestry Total Population Portuguese,189,129,0.4,0.3
Estimate Ancestry Total Population Russian,788,250,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,313,140,0.7,0.3
Estimate Ancestry Total Population Scottish,992,369,2.2,0.8
Estimate Ancestry Total Population Slovak,101,82,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,856,403,1.9,0.9
Estimate Ancestry Total Population Swedish,109,76,0.2,0.2
Estimate Ancestry Total Population Swiss,57,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,220,172,0.5,0.4
Estimate Ancestry Total Population Welsh,242,199,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),820,369,1.8,0.8
Estimate Computers And Internet Use Total Households,18501,888,18501,(X)
Estimate Computers And Internet Use Total Households With A Computer,18212,884,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17794,899,96.2,1.2
